epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8785123825073242,0.4921875,0.6924567818641663,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2967324,0.38410664,1.1478953,0.0037877373,0.09461175,8.999999772640876e-05,0.22651595,0.10172031,-0.004884242,0.010489338,3.6,54.702392578125,9.5
1,0.8541011214256287,0.4453125,0.6917476058006287,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29566652,0.37698132,1.1390841,0.015951267,0.09626599,8.100000122794882e-05,0.22779186,0.10213694,0.0005705244,0.011083179,2.0,54.702392578125,9.5
2,0.8440170884132385,0.4765625,0.6911062002182007,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29873875,0.3861543,1.1558355,0.006795005,0.09586878,7.289999848580919e-05,0.2289294,0.10260998,0.0005327863,0.010814925,1.5,54.702392578125,9.5
3,0.8237186670303345,0.484375,0.6905277967453003,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29122546,0.37683538,1.128953,0.007017909,0.09372392,6.56100019114092e-05,0.22991538,0.10315471,-0.0051465775,0.009757572,1.6,54.702392578125,9.5
4,0.7941098213195801,0.5,0.6900290250778198,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27590457,0.3505208,1.0627582,0.016952293,0.09065115,5.904900172026828e-05,0.23065145,0.103781044,-0.005219242,0.009551323,1.6,54.702392578125,9.5
5,0.7873718738555908,0.5234375,0.6895325183868408,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26935577,0.35496902,1.0653708,0.0046418756,0.08726716,5.314410154824145e-05,0.2314293,0.1044972,0.002372849,0.00936488,1.6,54.702392578125,9.5
6,0.7654393315315247,0.5390625,0.689071536064148,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27278578,0.3496255,1.0606989,0.017149556,0.08892762,4.7829690083744934e-05,0.23211448,0.105305925,0.00021110472,0.010037665,1.5,54.702392578125,9.5
7,0.7483922243118286,0.546875,0.688671886920929,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26003692,0.33036664,1.003639,0.017330427,0.08579167,4.304672074795235e-05,0.2325706,0.10620852,0.00041112225,0.00977014,1.6,54.702392578125,9.5
8,0.7383330464363098,0.5546875,0.6882825493812561,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25343058,0.3231684,0.9821199,0.017458595,0.083573684,3.8742047036066654e-05,0.23304588,0.10720808,0.00015700526,0.009669123,2.6,54.702392578125,9.5
9,0.741029679775238,0.578125,0.6878976225852966,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2592419,0.3415112,1.0280763,0.007293878,0.08306577,3.4867842987296176e-05,0.23360693,0.10830661,0.002209203,0.00874192,3.4,54.702392578125,9.5
10,0.7257990837097168,0.5859375,0.6875571012496948,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25420526,0.32984662,0.9917586,0.007812808,0.082620665,3.138105967082083e-05,0.23406656,0.10950455,0.00011983419,0.009383996,3.3,54.702392578125,9.5
11,0.7091637849807739,0.5859375,0.6872925758361816,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23434989,0.30231607,0.9201642,0.015134059,0.07851341,2.824295370373875e-05,0.23424704,0.11080243,0.00037377427,0.00928808,3.4,54.702392578125,9.5
