epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13884909451007843,0.19762499630451202,0.09483088552951813,0.1835000067949295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017430717,0.029167244,0.104128525,0.0015769643,0.0051715863,0.008999999798834325,0.192992,0.36596876,-0.0023267563,0.0018997722,3.5,10.0947265625,8.0
1,0.09018281102180481,0.20337499678134918,0.08692581951618195,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033297709,0.0054822536,0.02140898,3.525686e-05,0.0010250553,0.008099999651312828,0.21315798,0.38711926,-0.0005034846,0.0008980906,3.1,10.0947265625,8.0
2,0.08565772324800491,0.20237499475479126,0.0851789191365242,0.19449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015472408,0.0027879842,0.01097251,1.2218618e-05,0.00042147774,0.007289999350905419,0.23117825,0.39670032,-0.0003809862,0.00027831187,3.1,10.0947265625,8.0
3,0.08464287966489792,0.2004999965429306,0.0844377800822258,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010259759,0.0018508103,0.0072854892,8.076971e-06,0.0002917568,0.006560999248176813,0.24666066,0.4026863,-0.00017184966,0.00028349605,3.1,10.0947265625,8.0
4,0.08412046730518341,0.20262500643730164,0.0840308666229248,0.18250000476837158,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00076870207,0.001355345,0.0052833436,6.1375663e-06,0.00019567223,0.005904899490997195,0.25736433,0.40706864,-0.00047133391,0.00031511087,3.6,10.0947265625,8.0
5,0.08356858044862747,0.20350000262260437,0.08379337936639786,0.18250000476837158,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004424728,0.00073289836,0.0029040626,5.1911697e-06,0.00016371117,0.00531440949998796,0.2640111,0.40978122,-0.00049853977,0.00050928217,3.2,10.0947265625,8.0
6,0.08374727517366409,0.20649999380111694,0.08364398032426834,0.18649999797344208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040643202,0.0006346209,0.0024639696,4.3270065e-06,0.00013222493,0.004782968759536744,0.26826134,0.41121274,-0.00030879895,0.0006580868,3.5,10.0947265625,8.0
7,0.08341624587774277,0.21187500655651093,0.08354312926530838,0.1965000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004573273,0.00053906464,0.0014694368,4.256866e-06,0.00015621517,0.0043046717997640375,0.2711685,0.41190153,-0.00016873055,0.00053268543,3.6,10.0947265625,8.0
8,0.08335767686367035,0.21387499570846558,0.0834754928946495,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031360818,0.00043430005,0.0016009468,3.7815455e-06,9.903662e-05,0.0038742044940590858,0.27328622,0.41218552,-0.00012503302,0.00023302498,3.6,10.0947265625,8.0
9,0.08325633406639099,0.21287499368190765,0.08343203365802765,0.20499999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006197857,0.0009523587,0.0034717969,2.1233454e-06,0.00016245543,0.003486784128472209,0.27492258,0.41225103,-0.00023947164,0.00023119089,3.6,10.0947265625,8.0
10,0.08333978056907654,0.2122499942779541,0.08340299874544144,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033305548,0.0005443637,0.0020634194,3.0921487e-06,8.781493e-05,0.003138105757534504,0.2762584,0.41218373,-0.00011871064,0.00014626261,3.6,10.0947265625,8.0
11,0.08333651721477509,0.21037499606609344,0.08338083326816559,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002364267,0.0002789261,0.0008568715,3.783591e-06,9.177692e-05,0.0028242952656000854,0.2773911,0.41202524,-0.00014898555,0.0003391058,3.5,10.0947265625,8.0
12,0.08317582309246063,0.2068749964237213,0.0833626389503479,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030616258,0.00045985242,0.0016522123,3.5220357e-06,7.1862e-05,0.0025418657809495927,0.2783647,0.41181025,-0.00012802497,0.0001599756,1.9,10.0947265625,8.0
13,0.08337106555700302,0.203125,0.08334792405366898,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002907999,0.0005050671,0.0019143468,3.163236e-06,6.115132e-05,0.0022876791190356016,0.27919826,0.4115736,-1.4289964e-05,0.00029930347,1.4,10.0947265625,8.0
14,0.08324870467185974,0.2032500058412552,0.08333607763051987,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024439362,0.00038004332,0.0013939323,2.7808862e-06,5.5810924e-05,0.0020589112071320416,0.27990633,0.41134152,-0.00020501444,0.00043137884,1.4,10.0947265625,8.0
15,0.08352654427289963,0.20337499678134918,0.08332671970129013,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023829771,0.0003302144,0.0011687169,4.134679e-06,7.9436795e-05,0.0018530200235545636,0.28050593,0.41112563,-2.0098381e-05,0.00040580644,1.9,10.0947265625,8.0
16,0.08327462524175644,0.20212499797344208,0.08331967145204544,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019073558,0.00027766195,0.0010518854,4.1878e-06,6.375115e-05,0.0016677180421538651,0.28101525,0.4109249,-0.00011462426,0.00025977034,3.6,10.0947265625,8.0
17,0.08331625908613205,0.2018750011920929,0.08331438153982162,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002868027,0.0004567413,0.0016831689,4.5509264e-06,5.0362913e-05,0.0015009462484158575,0.2814497,0.41073456,0.00020705178,0.00043553472,3.1,10.0947265625,8.0
18,0.08326073735952377,0.19975000619888306,0.0833100825548172,0.18950000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021005006,0.00035570972,0.0013576496,3.6168688e-06,6.0757236e-05,0.0013508516130968928,0.28181797,0.41055453,-8.98585e-05,0.00029165894,3.6,10.0947265625,8.0
19,0.08320678025484085,0.2006250023841858,0.08330641686916351,0.18799999356269836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003603169,0.0005236393,0.0018112507,5.18503e-06,6.6984845e-05,0.0012157664517872036,0.2821233,0.41039035,-8.401358e-05,0.0002211168,3.6,10.0947265625,8.0
20,0.08304426819086075,0.2006250023841858,0.08330325782299042,0.18799999356269836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029806214,0.00046817298,0.0017430745,4.364143e-06,8.721845e-05,0.0010941897751763463,0.28236753,0.41024777,0.00020731534,0.00032200103,3.1,10.0947265625,8.0
21,0.08306815475225449,0.20149999856948853,0.08330045640468597,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002820175,0.0004686105,0.0017450026,4.5010747e-06,6.604518e-05,0.0009847708395682275,0.28255293,0.41013098,-0.00012771625,0.0004253245,3.1,10.0947265625,8.0
22,0.08307667076587677,0.20274999737739563,0.08329790830612183,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002024011,0.0003233963,0.0012116705,6.0754282e-06,4.384121e-05,0.0008862937451340258,0.28268224,0.41004306,5.731787e-05,0.0004676834,3.1,10.0947265625,8.0
23,0.08328079432249069,0.20424999296665192,0.083295539021492,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019232895,0.00027913984,0.0010014987,6.159557e-06,4.569799e-05,0.0007976643915753812,0.28275815,0.4099865,8.752035e-05,0.0003509538,3.6,10.0947265625,8.0
24,0.08319395035505295,0.20649999380111694,0.08329328894615173,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022589102,0.00036271664,0.0013537987,5.8856467e-06,4.859167e-05,0.0007178979576565325,0.28278396,0.40996286,7.795909e-05,0.00013787732,3.1,10.0947265625,8.0
25,0.08315880596637726,0.2068749964237213,0.08329109847545624,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001835619,0.00032955146,0.0012391026,6.702063e-06,2.346906e-05,0.0006461081618908793,0.28276363,0.4099726,0.000118090546,0.00035334882,3.6,10.0947265625,8.0
26,0.08297058194875717,0.20662499964237213,0.08328895270824432,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011437899,0.00017019847,0.00066511147,7.372138e-06,3.7567384e-05,0.0005814973614178598,0.28270176,0.41001552,2.866585e-05,0.0006298029,3.6,10.0947265625,8.0
27,0.0829959511756897,0.20774999260902405,0.08328678458929062,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023201593,0.0003537059,0.0012873746,9.780425e-06,3.942379e-05,0.0005233476462308317,0.28260335,0.41009057,6.764177e-05,0.00022489844,4.0,10.0947265625,8.0
28,0.08312159776687622,0.20900000631809235,0.08328455686569214,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026103546,0.0004206124,0.0015589532,9.206759e-06,4.002933e-05,0.0004710128763690591,0.28247342,0.41019624,0.00018243003,0.00028827172,3.3,10.0947265625,8.0
29,0.08300679177045822,0.2097499966621399,0.0832822397351265,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004618472,0.00070470496,0.0025784213,9.219008e-06,0.00010942921,0.0004239115834934637,0.28231668,0.41033086,-0.00022454823,0.00035069184,3.1,10.0947265625,8.0
30,0.08328662067651749,0.20987500250339508,0.0832798108458519,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026278058,0.0004197483,0.0015906988,1.1122795e-05,5.4351847e-05,0.0003815204225247726,0.2821373,0.41049308,0.000102336555,0.00026778193,3.6,10.0947265625,8.0
31,0.08308478444814682,0.21162499487400055,0.08327722549438477,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021859973,0.00031678844,0.0011557607,1.2633087e-05,4.400638e-05,0.0003433683828916401,0.28193843,0.41068217,0.00014147155,0.000290774,3.6,10.0947265625,8.0
32,0.08330993354320526,0.21162499487400055,0.0832744687795639,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034316423,0.00047975554,0.0016379694,1.4839174e-05,4.5971145e-05,0.0003090315498411656,0.28172237,0.41089764,-0.00010164962,0.00033914763,3.6,10.0947265625,8.0
33,0.08319683372974396,0.21262499690055847,0.08327152580022812,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003132105,0.0004760945,0.0017386666,1.5305104e-05,5.2598785e-05,0.00027812838961835954,0.28149056,0.41113988,0.00022242176,0.000319935,3.7,10.0947265625,8.0
34,0.08332458138465881,0.21162499487400055,0.08326838165521622,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035087005,0.00055719056,0.002097312,1.7766646e-05,7.102759e-05,0.00025031555851455777,0.2812441,0.41140914,-0.00025554048,0.00040105777,3.6,10.0947265625,8.0
35,0.08318561315536499,0.21312500536441803,0.0832650363445282,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019667587,0.00027670912,0.001046325,1.9954992e-05,5.8250534e-05,0.00022528400004375725,0.28098392,0.41170573,9.938778e-05,0.00031621862,3.1,10.0947265625,8.0
36,0.08310811966657639,0.21412500739097595,0.08326149731874466,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021302131,0.00030893926,0.0011659946,2.2283337e-05,6.368375e-05,0.000202755605278071,0.28071097,0.41202945,1.2647012e-05,0.00014822953,3.6,10.0947265625,8.0
37,0.08272611349821091,0.21437500417232513,0.08325780183076859,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025594787,0.00033341983,0.0012331842,2.5022038e-05,7.9665275e-05,0.00018248004344059154,0.2804267,0.4123792,-0.00019940667,0.00033886245,3.1,10.0947265625,8.0
38,0.08306343853473663,0.21512499451637268,0.08325395733118057,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030483524,0.00042561733,0.0016028549,2.2500426e-05,8.722064e-05,0.00016423203778686004,0.28013283,0.41275328,-1.267397e-06,0.00039386356,3.1,10.0947265625,8.0
39,0.08293519914150238,0.21662500500679016,0.08324998617172241,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003609949,0.0005737043,0.0021744948,2.3560797e-05,8.762555e-05,0.00014780883793719113,0.27983165,0.41314873,-9.391814e-05,0.00034950147,3.6,10.0947265625,8.0
40,0.08323992788791656,0.2172500044107437,0.08324594795703888,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002367398,0.00032216986,0.0012488961,3.1059906e-05,8.473802e-05,0.00013302795414347202,0.27952555,0.4135621,0.00016082345,0.0004440698,3.7,10.0947265625,8.0
41,0.08338028192520142,0.21762500703334808,0.08324185013771057,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035305132,0.0005044152,0.0018918217,3.06356e-05,9.668694e-05,0.00011972515349043534,0.27921748,0.413989,0.000113950126,0.0004232741,3.6,10.0947265625,8.0
42,0.08297330886125565,0.21825000643730164,0.08323778212070465,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019455596,0.00023286918,0.0008965652,3.200409e-05,0.00010450372,0.00010775263945106417,0.27891013,0.41442493,-2.2320746e-06,0.00017151376,3.7,10.0947265625,8.0
43,0.08295958489179611,0.21850000321865082,0.08323374390602112,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003182036,0.00043573338,0.00166591,3.3835648e-05,0.00011266042,9.697737550595775e-05,0.27860618,0.41486526,0.00027895067,0.0004192274,3.6,10.0947265625,8.0
