epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931490302085876,0.345762699842453,0.6932149529457092,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018024821,0.0035254725,0.011227413,3.3906952e-05,0.00025738488,0.0009000000427477062,0.08274392,0.02545744,0.00019931528,0.001088804,13.9,74.634765625,14.4
1,0.6931547522544861,0.31864407658576965,0.6931893825531006,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007197415,0.0014523658,0.0048200404,1.8256787e-05,0.00011919843,0.0008100000384729356,0.082903035,0.022457384,-0.00019663769,0.00077383127,13.8,74.64892578125,14.2
2,0.6931056380271912,0.3118644058704376,0.6931533217430115,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092947145,0.0017714181,0.0055917786,2.1875163e-05,0.00015112369,0.0007290000503417104,0.08273051,0.022305258,0.00022898935,0.001153064,13.2,74.64892578125,14.3
3,0.6930952668190002,0.33559322357177734,0.6931303143501282,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008643056,0.0017508963,0.005847722,2.3109882e-05,0.0001488107,0.0006561000715009868,0.08277277,0.02235802,6.7694826e-05,0.00063969207,13.0,74.64892578125,14.3
4,0.6930320262908936,0.3627118766307831,0.6931150555610657,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015438459,0.0032070605,0.010707688,3.4150202e-05,0.00022468997,0.0005904900433961303,0.082720816,0.022625508,7.4476804e-05,0.0007662271,12.9,74.64892578125,14.2
5,0.6930167078971863,0.349152535200119,0.6930983066558838,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010891813,0.002090001,0.007146798,3.9615163e-05,0.00024563272,0.0005314410547725857,0.0826393,0.022870168,-0.00021685196,0.00049728603,12.9,74.716064453125,14.2
6,0.6929624080657959,0.3627118766307831,0.6930761933326721,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054586923,0.00074297754,0.0026348562,5.6038385e-05,0.00026363088,0.00047829695977270604,0.08262981,0.02371712,-0.00023484224,0.0005452196,12.9,74.780517578125,14.3
7,0.6928922533988953,0.35932204127311707,0.6929787993431091,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087890466,0.0012518197,0.004270334,6.3001775e-05,0.00032722985,0.0004304672533180565,0.08280052,0.024802687,9.749011e-05,0.00019029,12.8,74.853271484375,14.2
8,0.6926146745681763,0.3830508589744568,0.6930049657821655,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010138927,0.0011530833,0.004000618,0.00014613023,0.000619033,0.00038742052274756136,0.0828649,0.026602149,-1.8260038e-05,0.00062320736,12.9,74.853271484375,14.3
9,0.6923060417175293,0.345762699842453,0.6931847929954529,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011009219,0.0010551065,0.00391229,0.00018735617,0.00069961895,0.0003486784757114947,0.082906805,0.029375635,0.00029077957,0.00059904385,13.1,74.853271484375,14.3
10,0.6919838190078735,0.3423728942871094,0.6930134296417236,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017263064,0.0014131792,0.0045869076,0.00024667836,0.0009887476,0.00031381062290165574,0.083345346,0.032231793,2.7201017e-06,0.00069556775,13.0,74.853271484375,14.2
11,0.6915497779846191,0.3661016821861267,0.6930156946182251,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012043499,0.0010152073,0.003406463,0.00022077702,0.0009387608,0.0002824295632308349,0.083863914,0.03599176,-4.603267e-06,0.0016464213,13.1,74.853271484375,14.3
12,0.6909730434417725,0.37288135290145874,0.693958580493927,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015504454,0.0012046754,0.004015981,0.00030953815,0.0012024041,0.00025418660952709616,0.083480865,0.040122706,-0.0002695088,0.00074961194,12.9,74.853271484375,14.2
13,0.6907026171684265,0.35254237055778503,0.6943464875221252,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002337184,0.0023357552,0.007165056,0.00019860295,0.0009045803,0.00022876793809700757,0.083786674,0.043197755,0.00047647388,0.0005513226,13.2,74.91748046875,14.5
14,0.6895702481269836,0.349152535200119,0.6948441863059998,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002346849,0.0018069127,0.0068990733,0.00041939947,0.0016784942,0.00020589114428730683,0.083683155,0.04511418,2.929505e-05,0.0009136591,15.7,74.91748046875,14.2
15,0.6900752782821655,0.3627118766307831,0.6950908899307251,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019747063,0.0018603381,0.0056110816,0.00014092003,0.00091452454,0.00018530203378759326,0.08368951,0.046024475,0.00024127262,0.0003729123,12.9,74.91748046875,14.2
16,0.6903929114341736,0.35593220591545105,0.6953803300857544,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012547984,0.0012813231,0.004602652,8.052601e-05,0.0007690668,0.00016677183302817866,0.08366316,0.046903703,-5.218491e-06,0.00070916134,13.0,74.91748046875,14.2
17,0.6900602579116821,0.35254237055778503,0.695624589920044,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003263951,0.004244158,0.014513392,0.00029900912,0.0014352197,0.00015009464841568844,0.08352226,0.047377255,6.996215e-05,0.0009768415,12.9,74.91748046875,14.1
18,0.6900848150253296,0.35932204127311707,0.695583701133728,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015918316,0.001961812,0.008906921,0.00012963136,0.0011693187,0.0001350851875031367,0.08361489,0.0475995,0.0003564434,0.0005800905,12.8,74.91748046875,14.1
19,0.6897376775741577,0.3694915175437927,0.6956428289413452,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029774178,0.003098758,0.011287495,0.00011234969,0.0010317637,0.00012157666351413355,0.08361747,0.047848687,-0.00046162226,0.0013217735,12.8,74.91748046875,14.1
20,0.6894331574440002,0.3627118766307831,0.6956108212471008,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029647583,0.002902336,0.011622222,0.00027824964,0.0013736893,0.00010941899454337544,0.0836541,0.047850266,0.00016166535,0.0014639865,13.1,74.91748046875,14.4
21,0.688987672328949,0.35932204127311707,0.6956068277359009,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018163222,0.0019293657,0.006727031,0.0002929047,0.00098995,9.847709443420172e-05,0.08368417,0.047887128,-0.00020445412,0.0013452813,12.8,74.91748046875,14.1
22,0.6891665458679199,0.345762699842453,0.6955816745758057,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018303144,0.0017738244,0.0067004096,0.00030220338,0.0011704604,8.862938630045391e-05,0.08373418,0.04796541,-5.2075833e-05,0.0008053086,12.9,74.91748046875,14.1
23,0.689190685749054,0.35932204127311707,0.6955640912055969,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026930515,0.0025290614,0.00950898,0.0002811257,0.0013190076,7.976644701557234e-05,0.08374166,0.04797243,0.000130783,0.0017415797,12.9,74.91748046875,14.2
24,0.6896842122077942,0.3288135528564453,0.695584237575531,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017646633,0.0019263172,0.005988846,0.00016250838,0.0009986069,7.178980231401511e-05,0.08373621,0.04807572,8.993776e-05,0.00016066531,12.9,74.91748046875,14.0
25,0.6901603937149048,0.33898305892944336,0.695569634437561,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025512339,0.0025652852,0.008020579,0.00012101238,0.00077667384,6.461082011810504e-05,0.083742626,0.048087772,-8.778354e-05,0.00055652537,12.8,74.91748046875,14.2
26,0.6899909377098083,0.35593220591545105,0.695507824420929,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030790775,0.002745652,0.009141701,0.00020374294,0.001894694,5.8149741380475466e-05,0.08380899,0.048063934,0.00024285329,0.00037163342,13.0,74.978271484375,14.0
27,0.6897947192192078,0.35254237055778503,0.6955375075340271,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030521855,0.0030233173,0.01150478,0.00014869223,0.0012294404,5.233476658759173e-05,0.08376604,0.04805671,-0.0003574165,0.0010524105,12.8,74.978271484375,14.0
28,0.6900576949119568,0.3694915175437927,0.6955240368843079,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002090549,0.0021175744,0.0076979143,0.00014157471,0.0014966727,4.7101289601414466e-05,0.08375453,0.048011422,-8.448392e-05,0.0007544459,12.9,74.978271484375,14.0
29,0.6901636123657227,0.3694915175437927,0.6955470442771912,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017135241,0.0020028038,0.0060941074,9.0655645e-05,0.000899508,4.239116096869111e-05,0.083701134,0.047987297,0.00032668817,0.00068959914,13.1,74.978271484375,14.0
30,0.689227283000946,0.35254237055778503,0.6955751776695251,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018545176,0.0018788972,0.007430454,0.00013608427,0.0009397462,3.815204618149437e-05,0.083666764,0.047983106,0.00012989022,0.0010893019,12.9,74.978271484375,14.0
31,0.6890302896499634,0.35254237055778503,0.6955926418304443,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026253082,0.0024623196,0.007886145,0.0003372179,0.0019540503,3.4336842873017304e-05,0.08366879,0.04801223,-4.319412e-05,0.0006677851,12.9,74.978271484375,13.9
