epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1213887929916382,0.375,1.1033743619918823,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20117971,0.22281682,0.8123651,0.024642343,0.14182675,8.999999772640876e-05,0.25353009,0.17984363,0.00013201378,0.009939602,17.1,110.530029296875,10.8
1,1.105765461921692,0.4000000059604645,1.0931485891342163,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1399034,0.12703526,0.4411457,0.018571025,0.08894916,8.100000122794882e-05,0.25513494,0.15118575,7.702899e-05,0.006654537,18.5,110.530029296875,10.7
2,1.1039732694625854,0.4000000059604645,1.0917470455169678,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09245591,0.07773924,0.23597349,0.013769949,0.058053136,7.289999848580919e-05,0.25323266,0.14502668,9.175397e-05,0.003754602,17.0,110.530029296875,10.7
3,1.1068813800811768,0.3791666626930237,1.0911564826965332,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06558174,0.055004794,0.17120633,0.009952169,0.041005433,6.56100019114092e-05,0.24747518,0.15099558,0.0001325637,0.004143088,18.3,111.29150390625,10.6
4,1.09905207157135,0.3791666626930237,1.087774634361267,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10402372,0.08922629,0.28248096,0.015974382,0.06376614,5.904900172026828e-05,0.2435475,0.14289096,-4.9329497e-05,0.005092369,14.7,112.4384765625,10.8
5,1.0993732213974,0.4166666567325592,1.085917353630066,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086065374,0.081217915,0.28096908,0.011794088,0.055412747,5.314410154824145e-05,0.24038793,0.13727133,1.4941274e-05,0.010141958,14.4,112.4384765625,10.7
6,1.0997216701507568,0.3791666626930237,1.0847090482711792,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082188144,0.082587756,0.29459566,0.011436289,0.0560121,4.7829690083744934e-05,0.23721996,0.12868167,6.801016e-05,0.0060239704,17.7,112.4384765625,10.6
7,1.0895997285842896,0.38333332538604736,1.0846080780029297,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.087718725,0.07990713,0.27136368,0.013870521,0.057502374,4.304672074795235e-05,0.23535179,0.122767225,1.5055586e-05,0.0028930758,19.5,112.4384765625,10.9
8,1.088024616241455,0.4541666805744171,1.0839179754257202,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073774055,0.068031415,0.2172031,0.0122287655,0.04558917,3.8742047036066654e-05,0.23091274,0.12579463,0.00010816658,0.005642361,21.6,112.4384765625,10.9
9,1.0975074768066406,0.36666667461395264,1.0829277038574219,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051903594,0.044696115,0.14247327,0.008297871,0.03320742,3.4867842987296176e-05,0.22669287,0.12374574,4.751575e-05,0.0096556945,20.8,112.4384765625,11.0
