epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990149974822998,0.3397499918937683,1.0996742248535156,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041028038,0.0035904832,0.010768068,0.00024275025,0.0026114832,0.0009000000427477062,0.11317437,0.01728381,4.9330567e-05,0.003616004,5.9,95.492919921875,7.6
1,1.0984852313995361,0.33425000309944153,1.0988706350326538,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014127734,0.0013671857,0.004415583,5.9696096e-05,0.0008404135,0.0008100000384729356,0.11167651,0.009568982,-1.2095511e-05,0.005183964,5.7,95.492919921875,7.6
2,1.098572015762329,0.3370000123977661,1.0987958908081055,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009289157,0.0012553128,0.0038380432,3.9929066e-05,0.0003562926,0.0007290000503417104,0.111286104,0.008637191,4.423572e-05,0.008939237,5.7,95.598388671875,7.6
3,1.0985314846038818,0.33550000190734863,1.098799705505371,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081663154,0.0011850958,0.0036704973,3.3931145e-05,0.0003084138,0.0006561000715009868,0.11118761,0.008933071,1.6739434e-05,0.003002844,5.7,95.598388671875,7.5
4,1.098358392715454,0.336124986410141,1.0989078283309937,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019484063,0.0029173282,0.008981116,6.4091466e-05,0.00072989945,0.0005904900433961303,0.11134995,0.009974201,-7.194946e-06,0.0062359306,5.8,95.885009765625,7.6
5,1.098652958869934,0.33524999022483826,1.0988315343856812,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015768474,0.0022966438,0.007054846,2.9700725e-05,0.00066376786,0.0005314410547725857,0.11131761,0.009464123,-1.1015609e-05,0.0049983435,5.7,95.885009765625,7.6
6,1.0985064506530762,0.3408749997615814,1.0988435745239258,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009903929,0.0015560042,0.0047317035,2.8102097e-05,0.00033279072,0.00047829695977270604,0.11144158,0.00978041,-7.034807e-05,0.014965978,5.7,95.885009765625,7.6
7,1.098326563835144,0.3388749957084656,1.098927617073059,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013469224,0.0019645244,0.0060925377,4.222817e-05,0.00054024544,0.0004304672533180565,0.11155444,0.010503584,2.133142e-05,0.007392987,5.8,95.885009765625,7.6
8,1.0985703468322754,0.34312498569488525,1.0990999937057495,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008361059,0.0012612616,0.0038600068,2.876745e-05,0.0003245901,0.00038742052274756136,0.11203898,0.011866937,-1.4290606e-05,0.004481784,5.8,95.885009765625,7.6
9,1.0983073711395264,0.34062498807907104,1.0990113019943237,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019328165,0.0027390963,0.008482207,6.2571984e-05,0.00094347337,0.0003486784757114947,0.11198855,0.011320534,-4.925803e-05,0.008417782,5.7,95.885009765625,7.6
