epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7178103923797607,0.5249999761581421,0.744098961353302,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04159333,0.027998425,0.079890445,0.007593825,0.03944453,0.008999999798834325,0.43803543,0.041330814,-0.013245532,0.013095882,10.4,0.039306640625,9.0
1,0.7048775553703308,0.5249999761581421,0.7302983999252319,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028419197,0.019970564,0.056419373,0.004574506,0.026341457,0.008099999651312828,0.44198716,0.036567517,-0.008464722,0.019365469,10.6,0.03955078125,9.1
2,0.7004486322402954,0.5249999761581421,0.7209452390670776,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021693429,0.015189736,0.04336877,0.0041164714,0.019644236,0.007289999350905419,0.45055437,0.03267459,-0.007132043,0.005882846,9.6,0.03955078125,9.2
3,0.6954979300498962,0.5249999761581421,0.7166711688041687,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015166102,0.0095735965,0.029350609,0.005543952,0.012884924,0.006560999248176813,0.45476648,0.03497553,-0.006190407,0.0038519446,10.3,0.03955078125,9.3
4,0.6949619650840759,0.5249999761581421,0.7114717364311218,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013712987,0.008704646,0.026897814,0.0057090097,0.011122563,0.005904899490997195,0.46112075,0.033951677,-0.002768083,0.014716098,10.2,0.03955078125,9.1
5,0.6897619366645813,0.5249999761581421,0.7095053791999817,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008504954,0.004136839,0.013804273,0.0024452517,0.008885146,0.00531440949998796,0.46985978,0.03457801,-0.0023998597,0.010475506,9.9,0.03955078125,9.2
6,0.6941385269165039,0.5249999761581421,0.7092660665512085,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015230617,0.011232607,0.032810222,0.005383516,0.011364363,0.004782968759536744,0.47613412,0.036125198,-0.000984234,0.018064741,9.9,0.03955078125,9.3
7,0.6927648782730103,0.5249999761581421,0.7079228162765503,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013659481,0.010077154,0.029928392,0.0048435587,0.0099329855,0.0043046717997640375,0.48247582,0.036557987,-0.002568384,0.0026401284,9.5,0.03955078125,9.3
8,0.6855078935623169,0.5249999761581421,0.7068297863006592,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01015883,0.0059846747,0.016737651,0.0009414481,0.011478111,0.0038742044940590858,0.48059115,0.03942656,-0.0023358508,0.002485082,9.9,0.03955078125,9.4
9,0.6884223222732544,0.5249999761581421,0.7052038908004761,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064574415,0.0029824323,0.0102945855,0.0020176976,0.006758741,0.003486784128472209,0.48577178,0.03467688,-0.002709019,0.0025160252,10.7,0.03955078125,9.2
10,0.6852294206619263,0.5249999761581421,0.7053037881851196,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009023603,0.005564765,0.016229441,0.00068117806,0.009591897,0.003138105757534504,0.48755205,0.04181189,-0.0029972405,0.0060803955,10.8,0.03955078125,9.0
11,0.6876937747001648,0.5249999761581421,0.7052432894706726,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007300035,0.004323515,0.014104216,0.0024572809,0.006319322,0.0028242952656000854,0.49097747,0.04322878,-9.720668e-05,0.017298032,10.7,0.03955078125,7.8
12,0.6886295676231384,0.5249999761581421,0.7049286961555481,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009268545,0.0071313116,0.021436824,0.0033883378,0.0061245076,0.0025418657809495927,0.49885616,0.041056335,-0.0009906538,0.009694146,10.5,0.03955078125,7.1
13,0.6880706548690796,0.5249999761581421,0.7043720483779907,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009015739,0.007142798,0.021174176,0.0033059993,0.0057913912,0.0022876791190356016,0.4968605,0.040799342,-0.0028426535,0.0060839513,9.9,0.03955078125,7.2
14,0.6846069097518921,0.5249999761581421,0.7048958539962769,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071092965,0.0034720597,0.011065211,0.0015388707,0.007916552,0.0020589112071320416,0.4951285,0.04303869,-0.0023245492,0.0020993955,8.6,0.03955078125,7.1
15,0.6840481758117676,0.5249999761581421,0.7051306962966919,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069147516,0.0038454153,0.01196685,0.0013188102,0.007186673,0.0018530200235545636,0.5039102,0.04319935,-0.0012119191,0.0062484425,8.6,0.03955078125,6.4
16,0.6864206790924072,0.5249999761581421,0.7044804692268372,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008704208,0.006870897,0.02033832,0.0033695071,0.0055545024,0.0016677180421538651,0.50502205,0.044213466,-0.001259243,0.0060490477,7.4,0.03955078125,6.4
17,0.684373676776886,0.5249999761581421,0.7044391632080078,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075150644,0.0032624265,0.010907656,0.0021481432,0.00850223,0.0015009462484158575,0.5064061,0.04600122,-0.0012557982,0.0062371064,6.1,0.03955078125,6.5
18,0.6838246583938599,0.5249999761581421,0.7040928602218628,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076947333,0.003357308,0.010824022,0.0021437095,0.008905601,0.0013508516130968928,0.5097908,0.047326554,-0.00013441633,0.01348733,6.1,0.03955078125,6.5
19,0.6869181394577026,0.5249999761581421,0.7040410041809082,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011551486,0.010256601,0.029282609,0.0046443124,0.0061395103,0.0012157664517872036,0.5031462,0.048158474,0.00094090216,0.021479856,6.1,0.03955078125,6.6
20,0.6855424642562866,0.5249999761581421,0.7038145065307617,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0092428075,0.007642439,0.02223522,0.0037014976,0.0055172555,0.0010941897751763463,0.5098338,0.04598068,-0.0037562887,0.013846181,6.1,0.03955078125,6.4
21,0.6831775307655334,0.5249999761581421,0.7038283348083496,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00796055,0.0034589688,0.011347531,0.0023041007,0.009095282,0.0009847708395682275,0.51738274,0.04705955,-7.288443e-05,0.013537034,6.1,0.03955078125,6.4
22,0.6809400916099548,0.5249999761581421,0.7038933038711548,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008074209,0.006431368,0.018062409,0.0008748443,0.0066797906,0.0008862937451340258,0.51049525,0.04609389,4.933466e-05,0.013925029,6.1,0.03955078125,6.5
23,0.6808645725250244,0.5249999761581421,0.7034626007080078,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008072274,0.0064399126,0.018069841,0.00087210874,0.0066735726,0.0007976643915753812,0.5194214,0.04582552,-0.0017059448,0.0034903404,7.8,0.03955078125,6.5
24,0.6854346394538879,0.5249999761581421,0.7035679817199707,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009783108,0.008523905,0.02438518,0.0036444156,0.0055514183,0.0007178979576565325,0.5034598,0.04394511,-0.00041497537,0.0099094305,9.4,0.03955078125,6.6
25,0.6809659600257874,0.5249999761581421,0.7032468318939209,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007892845,0.005831193,0.016781123,0.001214985,0.0067876363,0.0006461081618908793,0.5100326,0.05028628,-0.002075665,0.0021453323,6.2,0.03955078125,6.4
26,0.6841293573379517,0.5249999761581421,0.7031248211860657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008914891,0.0064635454,0.019824356,0.003542513,0.006146347,0.0005814973614178598,0.521214,0.046106867,0.00066779705,0.017920457,6.1,0.03955078125,6.4
27,0.683229923248291,0.5249999761581421,0.7032201886177063,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008797748,0.005143669,0.017198006,0.003233311,0.0073798373,0.0005233476462308317,0.52410126,0.04526651,-0.00036501864,0.009785427,6.3,0.03955078125,6.5
28,0.6800153255462646,0.5249999761581421,0.7032108306884766,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008319698,0.006871269,0.01907958,0.0009417274,0.0066287434,0.0004710128763690591,0.51495016,0.048481062,0.00063451345,0.01761019,6.1,0.03955078125,6.5
29,0.6799913048744202,0.5249999761581421,0.7030758857727051,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008312528,0.0068767746,0.019061897,0.0009336494,0.006627284,0.0004239115834934637,0.51451075,0.05091483,0.0017816396,0.025337573,6.1,0.03955078125,6.6
30,0.680031955242157,0.5249999761581421,0.7030651569366455,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008207591,0.006846525,0.018911446,0.00088731974,0.0065157996,0.0003815204225247726,0.5196643,0.047177345,0.0012337489,0.02181629,6.1,0.03955078125,6.5
31,0.6874394416809082,0.5249999761581421,0.7030547857284546,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016800486,0.014851146,0.04208829,0.005630681,0.009741487,0.0003433683828916401,0.50338805,0.051151767,0.0012307211,0.021700919,6.1,0.03955078125,6.4
32,0.6846106648445129,0.5249999761581421,0.702966034412384,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01031464,0.009300322,0.026275245,0.0034711538,0.0057560797,0.0003090315498411656,0.5174032,0.04812303,-0.0020123238,0.0023245218,6.1,0.03955078125,6.5
33,0.6839675307273865,0.5249999761581421,0.7029755711555481,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010073469,0.008719323,0.02498261,0.0035679832,0.0058716414,0.00027812838961835954,0.5202602,0.0511906,-0.0026720022,0.0060652355,6.1,0.03955078125,6.5
34,0.6847986578941345,0.5249999761581421,0.7029536962509155,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011374252,0.010456681,0.029413562,0.0042142128,0.0059346166,0.00025031555851455777,0.5053164,0.047803834,-0.0009441086,0.005827588,6.1,0.03955078125,6.5
35,0.6823384165763855,0.5249999761581421,0.7029262781143188,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008687557,0.0043087164,0.0151802255,0.0030702315,0.0082498845,0.00022528400004375725,0.51448613,0.048105784,-0.00379809,0.013479201,6.1,0.03955078125,6.8
36,0.6836327314376831,0.5249999761581421,0.7028483152389526,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009402363,0.007412315,0.022020878,0.003986053,0.005801261,0.000202755605278071,0.5074281,0.05051747,-0.001952633,0.002354515,6.1,0.03955078125,6.5
37,0.6775985360145569,0.5249999761581421,0.7028754353523254,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011966528,0.009515974,0.026813492,0.00029067593,0.010380972,0.00018248004344059154,0.5265821,0.050182417,0.0007530416,0.017781245,6.1,0.03955078125,6.5
38,0.6825064420700073,0.5249999761581421,0.702826976776123,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0088174315,0.004832337,0.016579544,0.0032803272,0.0077049267,0.00016423203778686004,0.51748157,0.046886362,-0.00095527526,0.006019487,6.2,0.03955078125,6.5
39,0.6892229914665222,0.5249999761581421,0.7028018236160278,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021536391,0.018837282,0.052515026,0.0047407206,0.014444912,0.00014780883793719113,0.5195564,0.052691035,0.0017141737,0.02559328,6.1,0.03955078125,6.6
40,0.6851593255996704,0.5249999761581421,0.7027972936630249,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012969062,0.011989989,0.03372974,0.005685694,0.0062304074,0.00013302795414347202,0.5132792,0.050133348,-0.0025370754,0.0061707795,6.1,0.03955078125,6.5
41,0.6835476160049438,0.5249999761581421,0.7027670741081238,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009834148,0.008172605,0.02380608,0.0038960944,0.0058172075,0.00011972515349043534,0.516397,0.050891586,0.0007331625,0.017471727,6.0,0.03955078125,6.4
42,0.682152509689331,0.5249999761581421,0.7027515172958374,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008438509,0.0038786116,0.01380921,0.002887291,0.008528769,0.00010775263945106417,0.5125239,0.049788445,-0.0009149259,0.0061183353,6.1,0.03955078125,6.4
43,0.6860817670822144,0.5249999761581421,0.7027348279953003,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014956798,0.013438368,0.03813491,0.0061444053,0.0077739395,9.697737550595775e-05,0.5229958,0.051007807,-0.0014813038,0.004055498,6.1,0.03955078125,6.5
44,0.6857396364212036,0.5249999761581421,0.7027062177658081,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013788074,0.012425705,0.035278056,0.005917894,0.0069781747,8.727963795536197e-05,0.51529896,0.050681014,-0.0025498695,0.0057846294,2.6,0.03955078125,6.5
45,0.690070390701294,0.5249999761581421,0.7027137875556946,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024151087,0.021239942,0.058516476,0.004203071,0.016942399,7.85516735049896e-05,0.49929205,0.04614938,-0.0019496945,0.0023000592,4.3,0.03955078125,6.5
46,0.6789405941963196,0.5249999761581421,0.7027323842048645,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008680017,0.0070011015,0.019741463,0.0013485138,0.006815045,7.0696507464163e-05,0.51706153,0.045873366,0.00079340755,0.01753133,8.0,0.03955078125,6.6
47,0.6790626645088196,0.5249999761581421,0.7027019262313843,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008568764,0.0072789188,0.020014584,0.0010371833,0.0066116443,6.36268567177467e-05,0.51945513,0.049780883,-0.0031436025,0.009876078,7.8,0.03955078125,6.7
48,0.6824220418930054,0.5249999761581421,0.7027055621147156,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009690067,0.0066163563,0.020920001,0.0039491127,0.0069455775,5.726417366531678e-05,0.52258813,0.047328647,-0.0015523508,0.0041348627,8.2,0.03955078125,6.5
49,0.679228663444519,0.5249999761581421,0.7027020454406738,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008453943,0.006950555,0.019398743,0.0011653751,0.0066258274,5.1537755643948914e-05,0.51526785,0.049283255,-0.0019685144,0.0028490317,8.2,0.03955078125,6.5
