epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9178.5283203125,0.0,2923.496337890625,0.0,146,0,0,1,0,1,1,1,1,1,0,0,False,3407.828,2758.542,6940.304,14.953239,3302.1328,0.008999999798834325,-0.16685377,0.03117439,-13.135764,1.9823924,18.4,0.6962890625,19.7
1,2530.022216796875,0.0,1417.4970703125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,87.32767,95.600525,214.4331,0.0,48.42932,0.008099999651312828,9.96109,0.29999682,-21.73263,24.704865,21.1,0.697998046875,19.8
2,1824.0374755859375,0.0,3786.894775390625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,8.801933,8.916435,19.04714,0.0,7.37762,0.007289999350905419,29.910086,0.5362275,17.409285,27.41539,21.1,0.702392578125,19.8
3,1934.3836669921875,0.0,1438.6942138671875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,76.14085,90.966515,202.07208,0.0,26.366581,0.006560999248176813,9.619269,0.28901416,-19.023596,21.11683,21.0,0.702392578125,20.0
4,1246.6212158203125,0.0,1887.7974853515625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,43.461315,52.857395,117.01017,0.0,13.377798,0.005904899490997195,5.2902045,0.20241277,-13.622664,11.870789,20.9,0.702392578125,20.0
5,1392.286865234375,0.0,1807.2418212890625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,108.81924,134.16144,296.1154,0.0,30.348404,0.00531440949998796,5.87851,0.2147948,-13.88371,12.620086,21.1,0.702392578125,19.7
6,1555.7122802734375,0.0,2931.927734375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,26.503828,31.399454,69.84634,0.0,9.667178,0.004782968759536744,26.726809,0.5014984,5.2753987,8.034985,20.9,0.702392578125,19.5
7,1637.7325439453125,0.0,1319.0904541015625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,126.04722,157.75304,346.95538,0.0,31.188805,0.0043046717997640375,13.481036,0.34578118,-6.0396705,7.491389,21.0,0.702392578125,19.5
8,1396.0584716796875,0.0,1566.6700439453125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,35.9207,44.498207,98.106125,0.0,9.656775,0.0038742044940590858,8.010746,0.2562025,-6.672991,6.845932,21.1,0.702392578125,19.6
9,1447.6875,0.0,1322.182861328125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,73.747314,91.63855,201.89233,0.0,19.351017,0.003486784128472209,12.667199,0.33355853,0.29342464,0.35615066,20.9,0.702392578125,19.6
10,1207.012939453125,0.0,1323.119873046875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,57.05408,71.93577,157.92206,0.0,13.241006,0.003138105757534504,13.9867325,0.35252404,-18.59883,23.336157,21.1,0.702392578125,19.6
11,1429.697265625,0.0,1394.805908203125,0.0,146,0,1,1,0,0,1,1,1,1,0,0,False,60.436108,75.694954,166.44952,0.0,14.859778,0.0028242952656000854,10.3657,0.29757738,-12.765694,14.436062,21.0,0.702392578125,19.6
12,1611.6949462890625,0.0,1356.3856201171875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,92.16772,115.23748,253.5091,0.0,22.995543,0.0025418657809495927,15.341129,0.37089327,0.10661728,0.13782232,21.0,0.702392578125,19.7
13,1212.9525146484375,0.0,1788.2177734375,0.0,146,0,1,1,0,0,1,1,1,1,0,0,False,10.810662,13.959831,30.453527,0.0,1.9785357,0.0022876791190356016,20.53941,0.4347217,-5.7465606,8.121159,21.0,0.702392578125,19.7
14,1422.7010498046875,0.0,1801.939208984375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,62.140533,79.28924,173.52942,0.0,12.892799,0.0020589112071320416,20.644547,0.43579778,-3.1379945,4.4406195,21.1,0.702392578125,19.7
15,1695.5782470703125,0.0,1319.9755859375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,88.59147,112.16847,245.983,0.0,19.792374,0.0018530200235545636,12.91714,0.3367238,-20.010286,24.427187,21.0,0.702392578125,19.7
16,1273.4854736328125,0.0,1378.805419921875,0.0,146,0,1,1,0,0,1,1,1,1,0,0,False,51.42628,64.50925,141.79909,0.0,12.480402,0.0016677180421538651,10.6911,0.30240113,-9.782057,11.1749115,21.1,0.702392578125,19.8
17,1504.5745849609375,0.0,1370.4410400390625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,115.033,143.55334,315.94528,0.0,29.155327,0.0015009462484158575,10.878716,0.305416,-21.177202,24.343893,20.9,0.702392578125,19.8
18,1543.3670654296875,0.0,1320.1942138671875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,109.170135,136.45374,300.20447,0.0,27.307413,0.0013508516130968928,12.885334,0.33619133,-15.065097,18.372858,21.5,0.702392578125,20.0
19,1654.5677490234375,0.0,1322.317626953125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,124.815636,157.20749,345.21124,0.0,29.237125,0.0012157664517872036,13.919,0.35102975,-14.637509,18.319574,21.0,0.702392578125,19.7
20,1255.575439453125,0.0,1331.349853515625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,55.121693,69.59035,152.72241,0.0,12.643298,0.0010941897751763463,14.475358,0.3587688,-4.449764,5.6414146,21.1,0.702392578125,19.5
21,1287.2142333984375,0.0,1318.758544921875,0.0,146,0,1,1,0,0,1,1,1,1,0,0,False,31.742476,40.117542,88.01757,0.0,7.2102003,0.0009847708395682275,13.304303,0.34227178,1.4613551,1.8015662,21.0,0.702392578125,19.5
22,1188.7647705078125,0.0,1327.7060546875,0.0,146,0,1,1,0,0,1,1,1,1,0,0,False,46.45108,58.68585,128.76805,0.0,10.585688,0.0008862937451340258,14.288821,0.35618344,-17.023428,21.490446,21.0,0.702392578125,19.6
23,1495.1873779296875,0.0,1318.7579345703125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,88.76096,111.99837,245.82465,0.0,20.459253,0.0007976643915753812,13.302123,0.34223172,-14.9374075,18.413622,20.9,0.702392578125,19.6
24,1506.8870849609375,0.0,1320.4837646484375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,87.20709,109.845024,241.20482,0.0,20.417465,0.0007178979576565325,13.727203,0.3483045,1.9272629,2.4009037,21.0,0.702392578125,19.6
25,1334.5836181640625,0.0,1318.8277587890625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,106.37275,134.13086,294.45303,0.0,24.666405,0.0006461081618908793,13.37672,0.3433005,-17.412714,21.505173,21.0,0.702392578125,19.6
26,1331.5648193359375,0.0,1330.39453125,0.0,146,0,1,1,0,0,1,1,1,1,0,0,False,106.27747,134.09555,294.3285,0.0,24.505157,0.0005814973614178598,14.4294,0.35811365,-17.921583,22.69654,20.9,0.702392578125,19.7
27,1335.4451904296875,0.0,1328.349365234375,0.0,146,0,1,1,0,0,1,1,1,1,0,0,False,10.113719,12.783979,28.046934,0.0,2.2943316,0.0005233476462308317,14.324187,0.35665926,2.9722278,3.7551124,21.1,0.702392578125,19.7
28,1326.8369140625,0.0,1326.13720703125,0.0,146,0,1,1,0,0,1,1,1,1,0,0,False,22.515045,28.477348,62.466846,0.0,5.0785294,0.0004710128763690591,14.196784,0.35488948,-11.904864,14.9964485,21.0,0.702392578125,19.7
29,1317.72265625,0.0,1319.12060546875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,107.96866,136.41881,299.32233,0.0,24.58485,0.0004239115834934637,13.489231,0.3449053,-14.482483,17.936295,21.2,0.702392578125,19.7
