epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6993635296821594,0.6712499856948853,0.4097435772418976,0.8700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4145213,0.4172025,1.1185789,0.0124454135,0.20965548,0.0009000000427477062,2.2615926,2.7961328,-0.0028710405,0.015437163,19.8,3.29150390625,12.9
1,0.2812631130218506,0.8999999761581421,0.32799094915390015,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16188274,0.16419321,0.5025522,0.0067985295,0.09268407,0.0008100000384729356,2.3731065,2.8930004,-0.010956966,0.09427273,18.5,3.29150390625,12.8
2,0.25050514936447144,0.9087499976158142,0.25779080390930176,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05057894,0.05951082,0.17052115,0.0016239132,0.010348652,0.0007290000503417104,2.4185362,2.9213676,-0.0034345833,0.01989955,17.7,3.29150390625,13.1
3,0.2367510199546814,0.9049999713897705,0.2621687352657318,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10580202,0.11029725,0.28352177,0.0106955385,0.042027336,0.0006561000715009868,2.4049315,2.928974,-0.011580453,0.08018983,21.8,3.29150390625,13.3
4,0.24869892001152039,0.9125000238418579,0.25806954503059387,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18025304,0.17793748,0.48015237,0.011215494,0.10558972,0.0005904900433961303,2.4278276,2.9283187,0.0008303236,0.013793419,23.8,3.29150390625,12.9
5,0.23302903771400452,0.9024999737739563,0.2683751583099365,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034503326,0.03518513,0.10023044,0.0028812613,0.017058833,0.0005314410547725857,2.4057,2.8844402,-0.0026512053,0.01942962,22.3,3.29150390625,13.3
6,0.23716546595096588,0.9137499928474426,0.25654536485671997,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07194033,0.06602375,0.17216845,0.0091260085,0.04005975,0.00047829695977270604,2.3934183,2.8733063,0.013472042,0.0966355,23.9,3.29150390625,13.1
7,0.2392769604921341,0.9049999713897705,0.2605448067188263,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12571822,0.13392353,0.38177747,0.007129083,0.060362335,0.0004304672533180565,2.3792787,2.8775043,-0.010327789,0.07101371,24.2,3.29150390625,12.7
8,0.22779075801372528,0.9175000190734863,0.25190746784210205,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039614554,0.038718008,0.091228686,0.0012063358,0.026260816,0.00038742052274756136,2.4089386,2.89806,-0.0053119455,0.035140824,22.8,3.29150390625,13.2
9,0.24044173955917358,0.9137499928474426,0.2545012831687927,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05419204,0.052656718,0.12507083,0.0025019078,0.035345007,0.0003486784757114947,2.4051921,2.8955142,0.008176942,0.030841006,22.2,3.29150390625,12.8
