epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1718530.375,0.0,1546885.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,761635.5,785468.56,1887979.9,1870.143,600002.3,0.0009000000427477062,28.994963,32.87913,-12520.6455,27438.922,17.0,2.864013671875,10.0
1,1365449.875,0.0,1242027.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,646804.2,657418.56,1526843.8,1601.6859,545520.0,0.0008100000384729356,66.762825,52.810146,-12790.292,24318.307,17.5,2.96337890625,10.0
2,1111417.375,0.0,1016165.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,592724.0,593970.6,1293071.9,1480.8861,547245.8,0.0007290000503417104,104.85555,70.382324,-13161.079,23531.686,17.3,2.96337890625,10.0
3,919947.8125,0.0,855187.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,558348.7,556893.9,1123588.9,1393.2324,552253.0,0.0006561000715009868,132.60243,85.356285,-13659.048,23771.287,17.6,2.96337890625,10.0
4,774265.8125,0.0,717328.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,562343.94,561258.2,1148650.1,1333.913,542709.9,0.0005904900433961303,159.96028,99.12194,-14039.394,23972.455,17.3,2.96337890625,10.0
5,648444.0625,0.0,599245.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,549771.8,550669.4,1169984.5,1217.94,502061.97,0.0005314410547725857,184.65466,112.899925,-14408.1875,24070.287,18.4,2.96337890625,10.1
6,542846.9375,0.0,502611.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,519640.28,523837.78,1160620.0,1085.6041,451221.22,0.00047829695977270604,205.8637,123.29464,-14048.556,22795.537,16.7,2.96337890625,10.1
7,456574.78125,0.0,423195.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,502708.62,509836.1,1157251.9,999.8853,420982.66,0.0004304672533180565,213.66728,136.48616,-13780.487,22074.916,16.0,2.96337890625,10.2
8,383527.71875,0.0,357105.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,482403.9,491657.72,1129838.4,924.79034,392262.28,0.00038742052274756136,243.35197,141.68106,-13681.608,21656.61,15.9,2.96337890625,10.2
9,323901.59375,0.0,300407.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,463577.53,474654.56,1101376.9,857.43097,367471.44,0.0003486784757114947,244.36687,153.45122,-13383.27,21030.959,16.0,2.96337890625,10.2
10,272945.0,0.0,252833.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,440366.28,452771.03,1058581.4,789.7693,341528.97,0.00031381062290165574,289.8124,164.183,-12626.19,19725.336,17.5,2.96337890625,10.1
11,230014.09375,0.0,213796.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,418267.5,431633.62,1015250.94,730.6489,318446.94,0.0002824295632308349,284.83984,172.4511,-12054.409,18746.117,17.5,2.96337890625,10.0
12,194918.359375,0.0,181547.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,399058.88,413144.0,976493.2,679.60187,299082.44,0.00025418660952709616,299.36465,182.40575,-11561.289,17913.334,17.2,2.96337890625,10.0
13,166043.171875,0.0,154929.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,376128.72,390503.4,926621.06,629.2629,278123.88,0.00022876793809700757,312.053,178.55269,-10974.786,16955.283,17.5,2.96337890625,10.0
14,142217.515625,0.0,132845.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,353889.5,368348.94,875383.4,580.92053,258030.02,0.00020589114428730683,338.6513,190.33543,-10478.194,16138.348,17.2,2.96337890625,9.9
