epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1826.423828125,0.0,250.31671142578125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,199.47859,127.2178,434.575,59.81818,184.7099,0.0009000000427477062,19.5376,5.7623444,-0.5923102,4.3652587,5.0,7.873291015625,9.0
1,180.01881408691406,0.0,118.49576568603516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,43.553345,39.542904,113.0058,6.228396,24.391365,0.0008100000384729356,18.747093,6.7548757,2.7980099,3.197663,5.1,7.8916015625,9.0
2,66.41404724121094,0.0,28.94101905822754,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,33.336338,28.285133,86.74422,4.384544,24.67108,0.0007290000503417104,15.468669,8.205995,1.273548,1.8989763,5.0,7.8916015625,9.0
3,12.265861511230469,0.0,3.8910727500915527,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,16.341885,13.634617,42.434296,2.038734,13.160939,0.0006561000715009868,19.976875,9.236848,-0.31260434,0.96143514,5.0,7.8916015625,9.0
4,1.4316269159317017,0.0,0.543293297290802,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.8418684,4.371522,13.774761,0.66875374,3.641297,0.0005904900433961303,16.862803,7.856476,0.037850354,0.12614986,5.0,7.8916015625,9.0
5,0.2613351345062256,0.0,0.2464369684457779,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8066967,1.1141039,3.2788322,0.13637094,0.40173772,0.0005314410547725857,16.598032,9.365912,0.0069673606,0.059532285,5.1,7.8916015625,9.0
6,0.13176298141479492,0.0,0.14332249760627747,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.40956485,0.6478024,1.8537688,0.059486058,0.12713915,0.00047829695977270604,17.127974,9.581483,0.040902045,0.058668554,5.0,7.8916015625,9.0
7,0.07576727122068405,0.0,0.0893804058432579,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26989147,0.4343405,1.2389833,0.035293285,0.077374116,0.0004304672533180565,15.019253,9.655435,0.058141276,0.072157644,5.0,7.8916015625,9.0
8,0.048674944788217545,0.0,0.060329604893922806,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20254785,0.321738,0.9203344,0.027600715,0.05933226,0.00038742052274756136,22.633995,9.227519,-0.0036462294,0.027335094,4.9,7.8916015625,9.0
9,0.032761700451374054,0.0,0.04269345477223396,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1558555,0.24016035,0.69111156,0.024360646,0.04841254,0.0003486784757114947,18.063492,11.229564,-0.007161221,0.0154192755,5.1,7.8916015625,9.0
10,0.023052368313074112,0.0,0.03141104802489281,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12549722,0.19324255,0.5558284,0.020274537,0.040293887,0.00031381062290165574,19.838696,10.675156,0.009107099,0.022288099,4.9,7.8916015625,9.0
11,0.017317377030849457,0.0,0.023640982806682587,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105193906,0.16425718,0.4711181,0.016938504,0.033052016,0.0002824295632308349,19.22891,9.359452,0.0033506427,0.01652033,4.9,7.8916015625,9.0
12,0.012796478345990181,0.0,0.018146947026252747,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0865647,0.13289277,0.3824811,0.014029625,0.029058877,0.00025418660952709616,16.786482,9.368088,-0.010277424,0.010455404,5.0,7.8916015625,9.0
13,0.00963634718209505,0.0,0.014069980941712856,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070780076,0.11228657,0.32098806,0.010776516,0.02193559,0.00022876793809700757,17.620575,10.568225,-0.001906304,0.0071329796,5.1,7.902587890625,9.0
14,0.007243441883474588,0.0,0.011029213666915894,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06471306,0.09708687,0.28048068,0.009955577,0.021991355,0.00020589114428730683,14.876526,9.175396,-0.0032267738,0.0061379955,5.0,7.902587890625,9.1
15,0.0050731138326227665,0.0,0.008916518650949001,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04783618,0.07457983,0.21387836,0.0071039493,0.015255318,0.00018530203378759326,20.444582,11.201768,-0.005358802,0.0063553737,5.0,7.902587890625,9.1
16,0.004325625021010637,0.0,0.007236374542117119,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043843705,0.06820253,0.19559398,0.0061340937,0.013952235,0.00016677183302817866,16.957254,9.584494,-0.00041129006,0.00433216,5.1,7.902587890625,9.1
17,0.0033611152321100235,0.0,0.006003739777952433,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03495049,0.05469589,0.15670009,0.004800751,0.011029534,0.00015009464841568844,19.41324,11.126433,-0.0010754028,0.0014370155,5.0,7.902587890625,9.1
18,0.002747974591329694,0.0,0.004931480158120394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03271735,0.04961624,0.1429716,0.0046422756,0.010804791,0.0001350851875031367,17.064306,10.966538,0.012359782,0.013996419,5.0,7.902587890625,9.0
19,0.0021369769237935543,0.0,0.00415907334536314,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02489384,0.039140195,0.1120017,0.003373679,0.0076672407,0.00012157666351413355,19.535622,10.281606,-0.005709046,0.0054185577,4.9,7.902587890625,9.1
20,0.0019258452812209725,0.0,0.0035748614463955164,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02388432,0.03671747,0.105464265,0.003418265,0.007488124,0.00010941899454337544,19.08853,8.99578,-0.002360112,0.0022412615,5.1,7.902587890625,9.1
21,0.0014944513095542789,0.0,0.003098927903920412,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017240314,0.02847053,0.08067483,0.002386458,0.004709677,9.847709443420172e-05,16.652412,10.53939,-0.0011290362,0.0013473824,4.9,7.902587890625,9.1
22,0.0013032464776188135,0.0,0.002734925365075469,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016154245,0.02489565,0.07155974,0.0020201434,0.0055569513,8.862938630045391e-05,18.133951,9.497422,-0.003526138,0.0043214443,4.9,7.902587890625,9.1
