epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3941991329193115,0.10100000351667404,2.383821725845337,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44311032,0.4405417,1.1506919,0.081637785,0.186473,8.999999772640876e-05,0.28895244,0.25143424,0.001334367,0.020754775,4.9,1889.2412109375,8.2
1,2.3518080711364746,0.09839999675750732,2.356752395629883,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26256773,0.25742626,0.6764581,0.047487386,0.11696783,8.100000122794882e-05,0.2830688,0.24212705,0.00031606155,0.009009049,5.5,1889.2412109375,8.2
2,2.3388590812683105,0.10040000081062317,2.344700574874878,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18560155,0.18163599,0.4817659,0.03340148,0.084303245,7.289999848580919e-05,0.27904356,0.23635495,0.0005841282,0.011739542,5.7,1889.2412109375,8.2
3,2.3320276737213135,0.10080000013113022,2.3388960361480713,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15246688,0.14908256,0.3921188,0.026761405,0.06936402,6.56100019114092e-05,0.27640283,0.23396094,0.00076736795,0.017028445,5.5,1889.2412109375,8.2
4,2.326906442642212,0.10199999809265137,2.3356473445892334,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11105891,0.11140237,0.29600415,0.01947843,0.04754237,5.904900172026828e-05,0.2743021,0.23251218,-7.150932e-05,0.017015778,5.5,1889.2412109375,8.2
5,2.3227596282958984,0.10159999877214432,2.333868980407715,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09053224,0.092100516,0.24727698,0.015677605,0.03819072,5.314410154824145e-05,0.27357957,0.23028667,0.00035994637,0.01258342,5.5,1889.2412109375,8.2
6,2.3254754543304443,0.10180000215768814,2.3327016830444336,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09036609,0.09294187,0.24691756,0.015698308,0.035783574,4.7829690083744934e-05,0.27512327,0.23102416,8.4380554e-05,0.015792856,5.5,1889.2412109375,8.2
7,2.322197198867798,0.10100000351667404,2.331850290298462,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07790188,0.07953791,0.21605025,0.013223738,0.033771336,4.304672074795235e-05,0.27351388,0.22996902,0.00035304448,0.013597283,5.4,1889.2412109375,8.2
8,2.322413921356201,0.10159999877214432,2.3312606811523438,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07442993,0.07591894,0.20764542,0.01253376,0.033125088,3.8742047036066654e-05,0.271747,0.23113209,0.00027488708,0.016846621,5.6,1889.2412109375,8.2
9,2.3216633796691895,0.10140000283718109,2.3307933807373047,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0671269,0.07203114,0.1944785,0.011481496,0.024476852,3.4867842987296176e-05,0.27127516,0.22961314,0.0001324771,0.014984394,5.4,1889.2412109375,8.2
