epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3697650730609894,0.6976743936538696,0.33437758684158325,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16411269,0.081970654,0.34739503,0.06805107,0.15571624,0.008999999798834325,0.11128725,0.89427143,-0.0023884156,0.024747416,1.8,1597.68359375,7.2
1,0.2936621904373169,1.0,0.23666724562644958,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1879017,0.15778062,0.46229625,0.0014040418,0.14492801,0.008099999651312828,0.13994685,1.4466803,-0.008027609,0.035138473,3.4,1602.6064453125,7.2
2,0.10299655795097351,1.0,0.01552507933229208,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19293378,0.1725846,0.5050954,4.7832717e-05,0.12408131,0.007289999350905419,0.16858955,1.7086619,-0.0018346505,0.0064252047,3.3,1602.6064453125,7.2
3,0.003143065609037876,1.0,0.0002676073636393994,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013960071,0.011459695,0.033710964,0.00020006028,0.014374755,0.006560999248176813,0.19875593,1.8575977,-5.0871444e-05,0.0001523649,3.3,1602.625244140625,7.2
4,8.791327854851261e-05,1.0,4.151005487074144e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074600556,0.0004936866,0.0013163945,3.387214e-05,0.0006918394,0.005904899490997195,0.21524572,2.0183911,-2.260775e-05,5.4924934e-05,3.3,1602.63330078125,7.2
5,6.0766906244680285e-05,1.0,8.140602585626766e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002341397,0.0019201498,0.0052137636,4.8321715e-05,0.0017697284,0.00531440949998796,0.2265885,2.169532,-5.4212964e-05,0.00017728868,3.4,1602.63330078125,7.2
6,0.00010390499664936215,1.0,0.00011113604705315083,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004431495,0.0036178436,0.009866174,9.0576876e-05,0.0033796951,0.004782968759536744,0.24003428,2.2751877,-7.458129e-05,0.00025074682,3.4,1602.65087890625,7.2
7,0.00010409703099867329,1.0,9.293826587963849e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004401029,0.0035946693,0.009805897,8.8312896e-05,0.0033651125,0.0043046717997640375,0.25300375,2.3585842,-6.054461e-05,0.00020476952,3.4,1602.65087890625,7.2
8,7.710848149145022e-05,1.0,6.34164534858428e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032555948,0.0026638296,0.007270262,6.4078966e-05,0.0024890008,0.0038742044940590858,0.25043872,2.3801088,-4.0715986e-05,0.00013769377,3.7,1602.65087890625,7.2
9,5.153907113708556e-05,1.0,4.3374056986067444e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002182506,0.0017895505,0.004886533,4.2221607e-05,0.0016664418,0.003486784128472209,0.260202,2.4274933,-2.73353e-05,9.2255694e-05,2.8,1602.65087890625,7.2
10,3.667323835543357e-05,1.0,3.178426777594723e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015573347,0.0012793337,0.0034947004,2.9721303e-05,0.0011872911,0.003138105757534504,0.26483384,2.443895,-2.2021872e-05,7.4243304e-05,3.5,1602.65087890625,7.2
11,2.8022581318509765e-05,1.0,2.5129615096375346e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011946983,0.0009829216,0.0026857571,2.256958e-05,0.00090957235,0.0028242952656000854,0.26736975,2.4756005,-1.872516e-05,6.306913e-05,3.3,1602.65087890625,7.2
12,2.293115176144056e-05,1.0,2.1131318135303445e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009908791,0.00081624644,0.0022307357,1.8582869e-05,0.000753401,0.0025418657809495927,0.26594257,2.4475427,-1.4830359e-05,4.9843537e-05,3.3,1602.65087890625,7.2
13,1.9614586562965997e-05,1.0,1.851958586485125e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008260713,0.000681199,0.0018619028,1.54022e-05,0.00062745565,0.0022876791190356016,0.26649275,2.478174,-1.2288261e-05,4.119737e-05,3.3,1602.65087890625,7.2
14,1.7663585822447203e-05,1.0,1.6780375517555512e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076118065,0.0006280851,0.0017169015,1.4136809e-05,0.0005777726,0.0020589112071320416,0.26481795,2.4475067,-1.1996181e-05,4.0230392e-05,3.3,1602.65087890625,7.2
15,1.5866315152379684e-05,1.0,1.553744004922919e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006727379,0.00055554596,0.0015187048,1.2449794e-05,0.0005102571,0.0018530200235545636,0.26342052,2.4956484,-1.0876403e-05,3.643235e-05,3.5,1602.65087890625,7.2
16,1.5031419025035575e-05,1.0,1.4609571735491045e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006428991,0.000531108,0.0014519879,1.1870129e-05,0.00048743316,0.0016677180421538651,0.26926577,2.4746392,-9.807453e-06,3.279232e-05,3.3,1616.057861328125,7.2
17,1.4141605788609013e-05,1.0,1.3902291357226204e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006075066,0.00050206855,0.0013726512,1.11931095e-05,0.00046041363,0.0015009462484158575,0.27468085,2.500548,-9.131262e-06,3.0491097e-05,3.4,1616.057861328125,7.2
18,1.3626771760755219e-05,1.0,1.3337511518329848e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005862837,0.000484663,0.0013251124,1.0784742e-05,0.00044420018,0.0013508516130968928,0.27727026,2.4893947,-9.507674e-06,3.179073e-05,3.4,1616.057861328125,7.2
19,1.3089982530800626e-05,1.0,1.2879345376859419e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055566145,0.00045953627,0.0012564207,1.0204741e-05,0.00042078464,0.0012157664517872036,0.27203834,2.4913082,-8.629315e-06,2.8801182e-05,3.4,1616.057861328125,7.2
20,1.3003452295379248e-05,1.0,1.2500077900767792e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056283124,0.00046546242,0.0012726773,1.0329955e-05,0.00042620316,0.0010941897751763463,0.27340388,2.5021365,-9.075231e-06,3.0336454e-05,3.5,1616.057861328125,7.2
21,1.23627032735385e-05,1.0,1.2190294000902213e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052483124,0.00043422802,0.0011872719,9.616494e-06,0.00039725864,0.0009847708395682275,0.2686641,2.496604,-8.503995e-06,2.8386587e-05,3.3,1616.057861328125,7.2
22,1.175335819425527e-05,1.0,1.1925653780053835e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004973857,0.00041166967,0.0011255915,9.100873e-06,0.0003763524,0.0008862937451340258,0.27004194,2.4984245,-7.3109973e-06,2.4304318e-05,3.4,1616.057861328125,7.2
23,1.1504821486596484e-05,1.0,1.1700749382725917e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048131333,0.00039846258,0.001089486,8.797796e-06,0.00036410504,0.0007976643915753812,0.2683809,2.46599,-6.8972877e-06,2.2890872e-05,3.3,1616.057861328125,7.2
24,1.1752294085454196e-05,1.0,1.1505825568747241e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004996441,0.00041355402,0.0011307951,9.134395e-06,0.00037803457,0.0007178979576565325,0.2685983,2.505714,-7.696003e-06,2.5633177e-05,3.4,1616.057861328125,7.2
25,1.1617696145549417e-05,1.0,1.1337811884004623e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049906585,0.0004130885,0.0011295417,9.120245e-06,0.00037758047,0.0006461081618908793,0.27319583,2.4974012,-8.483231e-06,2.8336774e-05,3.4,1616.057861328125,7.2
26,1.116412749979645e-05,1.0,1.119165426644031e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047692633,0.00039488394,0.0010797537,8.706317e-06,0.0003607256,0.0005814973614178598,0.26607078,2.4799347,-7.796371e-06,2.5985128e-05,3.5,1616.057861328125,7.2
27,1.115512986871181e-05,1.0,1.1061689292546362e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004831847,0.00040003975,0.0010938746,8.819939e-06,0.00036547627,0.0005233476462308317,0.2699427,2.4787762,-7.807648e-06,2.6027228e-05,3.3,1616.057861328125,7.2
28,1.1093216016888618e-05,1.0,1.0952976481348742e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046534158,0.0003829316,0.0010321906,8.679789e-06,0.0003523411,0.0004710128763690591,0.273788,2.4993865,-7.5249554e-06,2.4106574e-05,3.4,1616.057861328125,7.2
29,1.0745618965302128e-05,1.0,1.08574358819169e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044817996,0.00036890426,0.0009943743,8.352364e-06,0.0003392627,0.0004239115834934637,0.266188,2.45012,-7.151815e-06,2.2877133e-05,3.3,1616.057861328125,7.2
30,1.0752823982329573e-05,1.0,1.0773617759696208e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044654816,0.00036757413,0.0009907999,8.319765e-06,0.000338014,0.0003815204225247726,0.27070302,2.4884377,-6.4878363e-06,2.068692e-05,3.4,1616.057861328125,7.2
31,1.0822062904480845e-05,1.0,1.0699690392357297e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004562136,0.0003754809,0.0010121362,8.5015145e-06,0.0003453705,0.0003433683828916401,0.27257976,2.5131505,-7.4988016e-06,2.4026856e-05,3.6,1616.057861328125,7.2
32,1.078236527973786e-05,1.0,1.0634325917635579e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045478373,0.0003743149,0.0010090017,8.4731e-06,0.00034427695,0.0003090315498411656,0.27118576,2.4669232,-6.702517e-06,2.1399e-05,3.4,1616.057861328125,7.2
33,1.0574755833658855e-05,1.0,1.057633289747173e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043920215,0.00036157705,0.000974656,8.176586e-06,0.0003324055,0.00027812838961835954,0.27402464,2.4706283,-6.7150568e-06,2.1441821e-05,3.4,1616.057861328125,7.2
34,1.0466566891409457e-05,1.0,1.0525407560635358e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043381786,0.00035717676,0.0009627958,8.073533e-06,0.0003283013,0.00025031555851455777,0.26908854,2.4939103,-6.978861e-06,2.231436e-05,3.3,1616.057861328125,7.2
35,1.0192731679126155e-05,1.0,1.0478930562385358e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042354758,0.00034878103,0.0009401587,7.877993e-06,0.0003204762,0.00022528400004375725,0.26528817,2.488218,-7.341276e-06,2.3512648e-05,3.3,1616.057861328125,7.2
36,1.0877809472731315e-05,1.0,1.0437657692818902e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046500878,0.00038268493,0.0010316088,8.66288e-06,0.0003520511,0.000202755605278071,0.2695807,2.495511,-7.605949e-06,2.4388097e-05,3.5,1616.057861328125,7.2
37,1.0529534847592004e-05,1.0,1.0400867722637486e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043890448,0.00036134163,0.0009740486,8.167472e-06,0.0003321671,0.00018248004344059154,0.27468398,2.5251293,-7.2855714e-06,2.333082e-05,3.4,1616.057861328125,7.2
38,1.0354852747695986e-05,1.0,1.0367907634645235e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004298173,0.0003539126,0.0009540163,7.994648e-06,0.0003252441,0.00016423203778686004,0.2728063,2.4997518,-7.2620505e-06,2.3254055e-05,3.0,1616.057861328125,7.2
39,1.0609513992676511e-05,1.0,1.0339082109567244e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044363772,0.0003652147,0.0009845049,8.255926e-06,0.000335768,0.00014780883793719113,0.27415347,2.5018933,-7.678357e-06,2.4630248e-05,3.4,1616.12744140625,7.2
40,1.0439706784381997e-05,1.0,1.0313383427273948e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043240548,0.00035603132,0.0009597394,8.042622e-06,0.0003272118,0.00013302795414347202,0.26980942,2.5184405,-6.545301e-06,2.0887615e-05,3.3,1616.12744140625,7.2
41,1.0327796189812943e-05,1.0,1.0289624697179534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004293121,0.00035350287,0.0009529233,7.983551e-06,0.00032485434,0.00011972515349043534,0.27217966,2.4998584,-7.4959917e-06,2.4029232e-05,3.5,1616.12744140625,7.2
42,1.0117251804331318e-05,1.0,1.0268127880408429e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042035407,0.0003461789,0.00093317224,7.813449e-06,0.0003180306,0.00010775263945106417,0.26992846,2.4952111,-6.901658e-06,2.2066177e-05,3.3,1616.12744140625,7.2
43,1.017293288896326e-05,1.0,1.0249197657685727e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042648954,0.00035119665,0.00094670913,7.929298e-06,0.00032270214,9.697737550595775e-05,0.27024883,2.504553,-7.46596e-06,2.3931225e-05,3.3,1616.12744140625,7.2
44,1.0414547432446852e-05,1.0,1.0232417480438016e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043670007,0.00035954645,0.00096923305,8.122377e-06,0.00033047737,8.727963795536197e-05,0.26982558,2.495986,-6.877213e-06,2.1986383e-05,5.0,1616.12744140625,7.2
45,1.0314155588275753e-05,1.0,1.0217170711257495e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042903755,0.00035328147,0.0009523374,7.976942e-06,0.00032464066,7.85516735049896e-05,0.2704773,2.4822927,-7.0106253e-06,2.2427645e-05,5.6,1616.12744140625,7.2
46,1.029203940561274e-05,1.0,1.0203699275734834e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043090244,0.00035480695,0.0009564541,8.011996e-06,0.0003260601,7.0696507464163e-05,0.2740875,2.5026755,-6.4265964e-06,2.0498232e-05,4.6,1616.12744140625,7.2
47,1.0306686817784794e-05,1.0,1.0191673936787993e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004293567,0.00035354352,0.0009530482,7.982483e-06,0.0003248821,6.36268567177467e-05,0.26875466,2.494833,-6.5623667e-06,2.094717e-05,3.4,1616.12744140625,7.2
48,1.0186085091845598e-05,1.0,1.0180995559494477e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042292618,0.00034828568,0.000938868,7.860488e-06,0.0003199841,5.726417366531678e-05,0.27062133,2.4820743,-6.6986922e-06,2.1397926e-05,3.3,1616.12744140625,7.2
49,1.0316198313375935e-05,1.0,1.0171177564188838e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004299153,0.0003540011,0.00095428556,7.992667e-06,0.0003253063,5.1537755643948914e-05,0.27471432,2.5116553,-6.3103016e-06,2.01148e-05,3.4,1616.12744140625,7.2
