epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3218134939670563,0.4000000059604645,0.21426577866077423,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088044,0.051205005,0.14804713,0.031277154,0.086425856,0.0009000000427477062,0.13491182,0.22874965,-0.06227775,0.013196857,1.6,0.11376953125,7.9
1,0.30528074502944946,0.4000000059604645,0.21431884169578552,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06912565,0.039986495,0.11604695,0.02499418,0.06773074,0.0008100000384729356,0.13650295,0.23987633,-0.028057957,0.006968015,3.6,0.11376953125,7.9
2,0.30794697999954224,0.4000000059604645,0.21440796554088593,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06929466,0.04102169,0.11715333,0.022673875,0.06867571,0.0007290000503417104,0.13972715,0.23610689,-0.041755974,0.008539093,3.7,0.11376953125,7.9
3,0.3082454204559326,0.4000000059604645,0.214535191655159,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075638525,0.043972395,0.1275195,0.027331103,0.07385175,0.0006561000715009868,0.1427714,0.23650205,-0.03125374,0.0059832083,3.6,0.11376953125,7.9
4,0.30360957980155945,0.4000000059604645,0.21469350159168243,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07130414,0.04178557,0.11999713,0.024582006,0.070318714,0.0005904900433961303,0.1491466,0.23238008,-0.04363196,0.010413256,3.7,0.11376953125,7.9
5,0.30304211378097534,0.4000000059604645,0.21486780047416687,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07190068,0.041510936,0.12139903,0.027160676,0.06952151,0.0005314410547725857,0.1540773,0.2381049,-0.03736411,0.008662555,3.7,0.11376953125,7.9
6,0.30023038387298584,0.4000000059604645,0.21506726741790771,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06996384,0.040915918,0.11784928,0.024571925,0.06871708,0.00047829695977270604,0.13985115,0.23812732,-0.04339451,0.008117228,3.7,0.11376953125,7.9
7,0.30226171016693115,0.4000000059604645,0.21525821089744568,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07349972,0.042589396,0.124558225,0.02767383,0.07088341,0.0004304672533180565,0.14575109,0.23294637,-0.026897186,0.0051573473,3.7,0.11376953125,7.9
8,0.3029273748397827,0.4000000059604645,0.21543750166893005,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079988874,0.04655821,0.13540922,0.029546238,0.077500015,0.00038742052274756136,0.15362032,0.24465254,-0.036391832,0.008506578,3.6,0.11376953125,7.9
9,0.29723381996154785,0.4000000059604645,0.2156141698360443,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06912339,0.040666346,0.11598788,0.023417957,0.06854386,0.0003486784757114947,0.15929264,0.24086413,-0.042416528,0.00932459,3.6,0.11376953125,7.9
10,0.29575610160827637,0.4000000059604645,0.21576519310474396,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064723924,0.037545715,0.11025401,0.024273787,0.06218394,0.00031381062290165574,0.1664973,0.2370178,-0.026320811,0.0051690806,3.6,0.11376953125,7.9
11,0.2918286621570587,0.4000000059604645,0.21592919528484344,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05997499,0.035492573,0.1001914,0.019302271,0.060203146,0.0002824295632308349,0.16366228,0.24724749,-0.02791708,0.0057829265,3.6,0.11376953125,7.9
12,0.300001859664917,0.4000000059604645,0.21608033776283264,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07700457,0.04503727,0.12960298,0.02747067,0.075472295,0.00025418660952709616,0.17249802,0.2443059,-0.045791008,0.0107699325,3.7,0.11376953125,7.9
13,0.28983214497566223,0.4000000059604645,0.2162160575389862,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06442993,0.037709013,0.107615896,0.022208545,0.06394765,0.00022876793809700757,0.16632742,0.24402829,-0.037733197,0.008780756,3.7,0.11376953125,7.9
14,0.2904999554157257,0.4000000059604645,0.21635174751281738,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07256467,0.04207698,0.12241188,0.02722115,0.07031283,0.00020589114428730683,0.16313374,0.24098974,-0.03113256,0.007598137,3.7,0.11376953125,7.9
15,0.2946788966655731,0.4000000059604645,0.21647198498249054,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06709428,0.03979092,0.11341689,0.0222396,0.06636031,0.00018530203378759326,0.16567421,0.2460674,-0.042679355,0.009107813,3.7,0.11376953125,7.9
16,0.29088374972343445,0.4000000059604645,0.21657805144786835,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059901074,0.035069965,0.10110037,0.02109649,0.05870372,0.00016677183302817866,0.16982013,0.24170938,-0.028682321,0.0057954197,3.7,0.11376953125,7.9
17,0.2862376272678375,0.4000000059604645,0.2166876494884491,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052478462,0.030679679,0.08894958,0.018459406,0.051252432,0.00015009464841568844,0.17584504,0.23961551,-0.049566537,0.011595967,3.9,0.11376953125,7.9
18,0.28852522373199463,0.4000000059604645,0.21676771342754364,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059814364,0.034232635,0.10171346,0.024118885,0.056712557,0.0001350851875031367,0.16508521,0.24831185,-0.033034157,0.007210126,4.0,0.11376953125,7.9
19,0.2875317633152008,0.4000000059604645,0.2168416529893875,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06803264,0.039454937,0.11443612,0.025328513,0.06618296,0.00012157666351413355,0.18120393,0.24046834,-0.033617966,0.007009068,3.8,0.11376953125,7.9
20,0.2878349721431732,0.4000000059604645,0.21691779792308807,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065997526,0.03874385,0.110961854,0.02296443,0.06503191,0.00010941899454337544,0.16459402,0.24384406,-0.047974475,0.010161437,4.0,0.11376953125,7.9
