epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.04863698408007622,-0.07137725830078123,0.047980960458517075,-0.06429931640624997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004805305,0.0018531551,0.0075574303,0.0019435167,0.005569091,0.00022876793809700757,0.16573007,0.18804576,6.538718e-05,0.00052334944,3.7,29.947021484375,8.2
14,0.047336503863334656,-0.06355140686035154,0.04717198386788368,-0.055034866333007804,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005386134,0.002551457,0.008964071,0.0019660152,0.0062825386,0.00020589114428730683,0.1659372,0.19042236,7.513617e-05,0.0006823872,3.5,29.947021484375,8.2
15,0.046262357383966446,-0.05391067504882807,0.04625006765127182,-0.04390922546386711,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073836674,0.0032254024,0.011720844,0.0025614148,0.008454042,0.00018530203378759326,0.16616277,0.19311671,6.3561136e-05,0.0005034718,1.7,29.947021484375,8.2
16,0.046027254313230515,-0.042457962036132724,0.04524046927690506,-0.030777969360351598,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005648217,0.0031759106,0.010747498,0.0013144612,0.0069047157,0.00016677183302817866,0.16636434,0.19614579,-7.734078e-05,0.00082791084,3.6,29.947021484375,8.2
17,0.044883131980895996,-0.029258880615234295,0.04416927322745323,-0.016261444091796973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009086986,0.0037162765,0.013333516,0.0040607867,0.010948723,0.00015009464841568844,0.16661489,0.19947386,4.7947193e-05,0.00058800296,3.7,29.947021484375,8.2
18,0.04355126619338989,-0.01459136962890617,0.043058037757873535,-0.0010434722900389826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075202785,0.0035630327,0.011936187,0.0024967454,0.009255157,0.0001350851875031367,0.16697311,0.20301013,-6.566185e-05,0.0005603596,3.4,29.963134765625,8.2
19,0.042369332164525986,0.0012213134765625133,0.04192374646663666,0.014639663696289107,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011660014,0.00471643,0.017387621,0.0042942464,0.013638231,0.00012157666351413355,0.16747177,0.20669721,2.2257758e-05,0.0005138595,1.8,29.963134765625,8.2
20,0.04151969403028488,0.017925338745117148,0.04079192876815796,0.030477142333984353,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009409368,0.0043090885,0.013889392,0.0035499695,0.011454487,0.00010941899454337544,0.16806741,0.21051429,3.9934133e-05,0.0007432737,3.7,29.963134765625,8.2
21,0.04038001596927643,0.034902496337890665,0.039692286401987076,0.04648872375488278,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008902708,0.004515392,0.01451771,0.0030479354,0.01080505,9.847709443420172e-05,0.16865647,0.2144102,4.250187e-05,0.00045064217,3.7,29.963134765625,8.2
22,0.03929457068443298,0.051839981079101594,0.038645558059215546,0.06268402099609371,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008925794,0.0047314833,0.015448209,0.002950287,0.010352077,8.862938630045391e-05,0.16917288,0.2182837,1.4466094e-05,0.00046091358,3.5,29.963134765625,8.2
23,0.03787630796432495,0.06843017578124999,0.03766455873847008,0.07857063293457034,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00880018,0.0049315016,0.01584165,0.0029042521,0.009566277,7.976644701557234e-05,0.1696168,0.2220124,7.0183305e-05,0.00052861986,1.8,29.963134765625,8.2
24,0.037357110530138016,0.08440582275390629,0.03675691783428192,0.09376487731933592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009909108,0.0055848476,0.017174276,0.0034849388,0.008707164,7.178980231401511e-05,0.16998678,0.22546525,-0.0001187975,0.0006703493,3.5,29.963134765625,8.2
25,0.03592108190059662,0.09940475463867182,0.03592463210225105,0.10798194885253909,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011708322,0.0067387316,0.022878049,0.0036509382,0.010414893,6.461082011810504e-05,0.17027588,0.22854657,1.4579848e-05,0.0007506769,3.7,29.963134765625,8.2
26,0.03520599752664566,0.11322738647460939,0.035166095942258835,0.12102996826171875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010856769,0.005441383,0.018323474,0.0034697058,0.01045393,5.8149741380475466e-05,0.17050427,0.23123746,-6.133795e-05,0.00097046245,3.5,29.963134765625,8.2
27,0.03490349277853966,0.1257804107666015,0.03447844460606575,0.13276199340820316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009311168,0.005645027,0.018219346,0.0027885917,0.008878134,5.233476658759173e-05,0.17068774,0.23356305,-1.1860886e-05,0.00045458085,1.6,29.963134765625,8.2
28,0.03384227305650711,0.13700630187988283,0.03385820984840393,0.1432453155517578,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009129807,0.005961567,0.01909229,0.003126387,0.0074291183,4.7101289601414466e-05,0.17083423,0.23556781,-5.2356634e-05,0.0006378895,3.5,29.963134765625,8.2
29,0.034143365919589996,0.14703155517578126,0.03330143168568611,0.1526057434082031,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01090553,0.0066593327,0.02085118,0.0040602656,0.0086882925,4.239116096869111e-05,0.17095532,0.23730528,-5.2736537e-05,0.000650687,3.6,29.963134765625,8.2
30,0.032990146428346634,0.15597518920898434,0.03280368819832802,0.1609613800048828,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009713723,0.0057426966,0.019707786,0.0030888866,0.008859385,3.815204618149437e-05,0.1710555,0.23881923,2.0921536e-05,0.00082433864,3.8,29.963134765625,8.2
31,0.03249020501971245,0.16394279479980467,0.032360173761844635,0.16839851379394533,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009534573,0.006475869,0.019011606,0.0025161193,0.0071851877,3.4336842873017304e-05,0.17113978,0.2401464,5.5155175e-05,0.0012482053,1.7,29.963134765625,8.2
32,0.03226091340184212,0.17107009887695312,0.0319659486413002,0.17506370544433592,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010197399,0.0067995456,0.019858837,0.0029942123,0.007941073,3.0903160222806036e-05,0.17121059,0.24131453,1.6963106e-05,0.00044503543,3.5,29.963134765625,8.2
33,0.03214041516184807,0.17744644165039059,0.03161608800292015,0.18101348876953127,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095828455,0.006615136,0.020365128,0.002919214,0.0070191477,2.7812844200525434e-05,0.17127056,0.24234588,-5.852396e-05,0.0005885362,3.6,29.963134765625,8.2
34,0.03154335170984268,0.18314437866210942,0.03130590170621872,0.18633110046386714,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011363504,0.0061358414,0.021245075,0.0036878015,0.009976856,2.5031560107890984e-05,0.17132127,0.24325818,-4.962477e-06,0.0007620212,3.5,29.963134765625,8.2
35,0.03109045699238777,0.18823280334472658,0.03103097900748253,0.19108154296875002,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010494763,0.0060705086,0.019831885,0.0026272,0.009211744,2.2528404588229024e-05,0.17136435,0.2440663,2.2520726e-07,0.0004237364,1.7,29.963134765625,8.2
36,0.03082105703651905,0.1927792358398438,0.030787309631705284,0.19532295227050778,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010851204,0.0062079444,0.020351911,0.002911767,0.009168037,2.0275563474569936e-05,0.17140096,0.24478273,5.4431282e-05,0.0006825344,3.5,29.963134765625,8.2
37,0.03094777651131153,0.19683265686035156,0.030571259558200836,0.19910301208496095,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010069497,0.006086411,0.020324562,0.0021978668,0.008713511,1.8248007290821987e-05,0.17143221,0.24541849,3.1970692e-05,0.00070270116,3.8,29.963134765625,8.2
38,0.030269024893641472,0.20045074462890622,0.03037959896028042,0.2024779510498047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010633505,0.0068395715,0.019990543,0.0027845718,0.009233732,1.6423206398030745e-05,0.17145896,0.245983,-1.0466462e-05,0.0007759966,3.6,29.963134765625,8.2
39,0.030257361009716988,0.20367958068847658,0.03020946867763996,0.20549125671386714,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009206823,0.00606083,0.020647002,0.0027782915,0.007967528,1.4780885430809576e-05,0.17148195,0.24648468,2.3514478e-05,0.0004156223,1.7,29.963134765625,8.2
40,0.030126871541142464,0.20656204223632812,0.030058318749070168,0.2081801605224609,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009817857,0.006152007,0.020628627,0.0031124502,0.008319095,1.3302796560310526e-05,0.17150171,0.24693082,-2.1477183e-05,0.0003538722,3.5,29.963134765625,8.2
41,0.02996765449643135,0.20913528442382812,0.02992393635213375,0.21058120727539065,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015540782,0.008942375,0.033277813,0.0025869631,0.0149336625,1.1972517313552089e-05,0.17151885,0.24732785,7.921087e-05,0.0010780188,3.7,29.963134765625,8.2
42,0.029828106984496117,0.21143333435058598,0.029804367572069168,0.21272384643554687,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009624659,0.0066533103,0.02005182,0.0022708261,0.007904454,1.077526558219688e-05,0.1715337,0.24768142,1.4053936e-05,0.0004125556,3.5,29.963134765625,8.2
43,0.029728470370173454,0.21348419189453127,0.029697895050048828,0.2146347045898438,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010830978,0.0076347776,0.022772033,0.0018163023,0.00975661,9.697739187686238e-06,0.17154662,0.24799655,4.4391563e-06,0.0008549399,1.7,29.963134765625,8.2
44,0.029520532116293907,0.21531379699707032,0.029603011906147003,0.21633789062499997,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008913635,0.006080536,0.020364728,0.0026751193,0.0073197857,8.727965268917615e-06,0.1715579,0.24827754,-7.120383e-05,0.0010652165,3.4,29.963134765625,8.2
45,0.029458314180374146,0.21694480895996093,0.02951839752495289,0.21785957336425776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009941218,0.006068688,0.020061862,0.0019940026,0.008238063,7.855168496462283e-06,0.17156775,0.24852832,-9.666772e-05,0.00065208116,3.7,29.963134765625,8.2
46,0.029680799692869186,0.21840141296386717,0.029442891478538513,0.21921798706054685,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113574695,0.006504732,0.020440804,0.0019122974,0.00963815,7.069651564961533e-06,0.17157638,0.24875228,4.650728e-05,0.0011610877,3.7,29.963134765625,8.2
47,0.029334919527173042,0.21970260620117188,0.029375463724136353,0.22043449401855464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009272907,0.006150987,0.020233782,0.0026954552,0.0077472245,6.362686326610856e-06,0.171584,0.24895237,-8.593969e-05,0.00041499338,1.7,29.963134765625,8.2
48,0.029303312301635742,0.22086883544921876,0.029315225780010223,0.2215245056152344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010464241,0.006233949,0.020629516,0.0024159376,0.008885789,5.726417612095247e-06,0.17159069,0.24913126,-1.2379436e-05,0.000354496,3.4,29.963134765625,8.2
49,0.029401153326034546,0.2219137573242187,0.02926137112081051,0.22250160217285153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008970533,0.0064040045,0.020173926,0.0020454393,0.0068066954,5.15377605552203e-06,0.17159659,0.24929126,-3.3408112e-05,0.0003796216,3.7,29.963134765625,8.2
