epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027396202087402,0.09990298002958298,2.3029582500457764,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009494258,0.0008181071,0.0022434844,6.571348e-05,0.0007442527,0.0009000000427477062,0.05015101,0.004748649,7.504157e-07,0.0064164624,3.1,4689.535400390625,8.7
1,2.3026623725891113,0.10127117484807968,2.3025190830230713,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015529776,0.0020148873,0.005016827,4.486716e-05,0.0005751081,0.0008100000384729356,0.05,0.0005041618,8.755837e-07,0.007329312,3.5,4689.535400390625,8.7
2,2.302541494369507,0.1021418422460556,2.3026154041290283,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097049784,0.0016697672,0.0038626147,1.9472425e-06,8.714695e-06,0.0007290000503417104,0.05,0.00059387984,-7.683411e-10,0.008068596,3.3,4689.535400390625,8.8
3,2.302593231201172,0.102564737200737,2.302678108215332,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091480615,0.0015844172,0.0036590972,4.716999e-09,6.1263286e-08,0.0006561000715009868,0.05,0.0007965754,-9.313226e-10,0.009058768,3.4,4689.535400390625,8.8
4,2.3026063442230225,0.1015448123216629,2.302650213241577,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007217699,0.0012500848,0.0028869803,2.1955235e-09,4.8452883e-08,0.0005904900433961303,0.05,0.00081872393,0.0,0.0054903985,3.5,4689.535400390625,8.8
5,2.3025577068328857,0.10209209471940994,2.3026463985443115,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006823257,0.0011058636,0.002596897,5.729923e-06,6.333788e-05,0.0005314410547725857,0.05001565,0.0012235391,-1.1869458e-06,0.005209807,3.3,4689.535400390625,8.8
6,2.3025760650634766,0.102564737200737,2.302607536315918,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006567799,0.0010967042,0.002555942,3.6493557e-06,3.3764172e-05,0.00047829695977270604,0.05,0.00072071166,6.635673e-10,0.0043386123,3.5,4689.535400390625,8.8
7,2.302586078643799,0.102564737200737,2.3026177883148193,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008977745,0.001554991,0.003591098,0.0,0.0,0.0004304672533180565,0.05,0.0006382167,-3.7252904e-10,0.010567278,3.5,4689.535400390625,8.8
8,2.3025705814361572,0.10159456729888916,2.30260968208313,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008962799,0.0015524023,0.0035851195,0.0,0.0,0.00038742052274756136,0.05,0.0005811375,-1.1175871e-09,0.009811145,3.3,4689.535400390625,8.8
9,2.3025031089782715,0.102564737200737,2.302644968032837,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010458649,0.0018114911,0.0041834596,0.0,0.0,0.0003486784757114947,0.05,0.0006086743,0.0,0.007855275,3.5,4689.535400390625,8.9
