epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1008899211883545,nan,0.8343501091003418,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031456675,0.015027802,0.059156954,0.011970448,0.031228032,0.0009000000427477062,0.012383387,0.027285038,0.0016156211,0.0018063599,6.4,16.8828125,9.2
1,1.0707941055297852,nan,0.8423855304718018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030375805,0.016161855,0.05598281,0.011203617,0.027282476,0.0008100000384729356,0.0066433884,0.031887945,0.025030693,0.0030821576,6.2,16.8828125,9.3
2,1.0458285808563232,nan,0.850236177444458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039688297,0.02516301,0.09695777,0.013173479,0.034288615,0.0007290000503417104,0.003312173,0.037828024,-0.0053491527,0.0027965994,5.9,16.8828125,9.3
3,1.0322232246398926,nan,0.8523299098014832,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019277632,0.007804018,0.032098383,0.010492388,0.018062303,0.0006561000715009868,0.005022628,0.042188216,0.0073468746,0.0027750917,6.8,16.8828125,9.3
4,1.0453206300735474,nan,0.8602886199951172,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032303616,0.011886031,0.050354317,0.015964082,0.033456415,0.0005904900433961303,0.003623468,0.04909514,-0.00061224104,0.003282187,6.0,16.8828125,9.3
5,1.0184762477874756,nan,0.8669751882553101,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03599611,0.013768648,0.065174416,0.018866558,0.036449343,0.0005314410547725857,0.0036221494,0.055931672,-0.0076140426,0.0041740034,5.8,16.8828125,9.2
6,1.024792194366455,nan,0.8701340556144714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03456098,0.0144228535,0.06529339,0.01798774,0.035785995,0.00047829695977270604,0.0063903457,0.06107228,-0.006199737,0.0038265865,5.9,16.8828125,9.2
7,1.033858060836792,nan,0.8807776570320129,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047417644,0.02208501,0.097314686,0.02360404,0.0465222,0.0004304672533180565,0.0052708886,0.06942069,0.0051836674,0.0031339377,5.9,16.8828125,9.3
8,1.0092817544937134,nan,0.8956762552261353,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051250346,0.023136755,0.10356197,0.024322124,0.04956421,0.00038742052274756136,0.0034317821,0.07947864,-0.0031036115,0.0034884224,5.9,16.8828125,9.3
9,1.0230209827423096,nan,0.9060459136962891,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0679119,0.03247206,0.14253688,0.034219317,0.063636765,0.0003486784757114947,0.0047475,0.08838737,-0.031944267,0.008836722,5.8,16.8828125,9.2
10,0.986180305480957,nan,0.9144787788391113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07653486,0.021652246,0.122723445,0.049432166,0.07508752,0.00031381062290165574,0.0069590905,0.09628882,-0.00721628,0.005584821,5.9,16.8828125,9.3
11,1.0138404369354248,nan,0.9240363836288452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06984165,0.017934114,0.10329272,0.042748652,0.06909726,0.0002824295632308349,0.009336479,0.10462584,0.007996514,0.004284017,5.9,16.8828125,9.3
12,1.0106865167617798,nan,0.9135804772377014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06411967,0.014141836,0.087502785,0.04165663,0.066671506,0.00025418660952709616,0.020750651,0.10755826,0.0004723621,0.003940067,5.9,16.8828125,9.3
13,0.9860907196998596,nan,0.9132500290870667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04508191,0.013607752,0.064085424,0.0249376,0.041810825,0.00022876793809700757,0.026607528,0.111973666,0.008330743,0.0067587793,5.9,16.8828125,9.3
14,1.0001360177993774,nan,0.9322911500930786,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05779663,0.018003035,0.087174825,0.02696044,0.057812028,0.00020589114428730683,0.02086621,0.11948591,-0.025048126,0.0109370705,5.8,16.8828125,9.3
15,1.0103394985198975,nan,0.942868173122406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08029339,0.014797018,0.099193625,0.052815426,0.08443156,0.00018530203378759326,0.021466738,0.12592132,-0.041818373,0.01279648,5.9,16.8828125,9.3
16,0.9853425025939941,nan,0.9452964067459106,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05620648,0.019164683,0.095663056,0.039145958,0.047421016,0.00016677183302817866,0.029046634,0.1324207,-0.016240962,0.0070651043,5.9,16.8828125,9.3
17,0.9755188226699829,nan,0.9533165097236633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070195384,0.02418911,0.102302365,0.041486587,0.06490582,0.00015009464841568844,0.026947454,0.1354657,0.025381517,0.01282456,5.9,16.8828125,9.3
18,1.0183099508285522,nan,0.9552204012870789,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05416627,0.02221978,0.08037037,0.011540903,0.04968919,0.0001350851875031367,0.028491264,0.13737707,0.027241964,0.01073117,5.8,16.8828125,9.3
19,0.9643619656562805,nan,0.9606298804283142,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05139149,0.021521598,0.08585351,0.008804087,0.048345007,0.00012157666351413355,0.027775437,0.14033878,-0.007127649,0.008521438,5.9,16.8828125,9.3
20,0.9799112677574158,nan,0.9644873142242432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06277429,0.01683719,0.08447753,0.031360704,0.06381431,0.00010941899454337544,0.027223388,0.1422537,-0.00533932,0.007713464,5.9,16.8828125,9.3
