epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931877732276917,0.345762699842453,0.6931591629981995,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047024,0.00090569747,0.003235112,1.3035255e-05,9.3674884e-05,0.0009000000427477062,0.08282047,0.02719414,0.00010257381,0.0005485914,13.5,36.674072265625,11.8
1,0.6931250095367432,0.35254237055778503,0.6932809948921204,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007156346,0.0013888888,0.004523275,1.6089401e-05,0.00011729758,0.0008100000384729356,0.08287271,0.027413672,0.00013057645,0.0004523987,13.3,36.890869140625,11.8
2,0.6931321620941162,0.35254237055778503,0.6933321952819824,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000840905,0.0016167461,0.005244443,1.727615e-05,0.0001284368,0.0007290000503417104,0.08297544,0.02802395,-0.0010028558,0.00072771014,13.6,36.961181640625,11.8
3,0.693173885345459,0.33559322357177734,0.6933671832084656,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008152512,0.0015360384,0.004840113,1.7678542e-05,0.00013996927,0.0006561000715009868,0.08313609,0.027709946,-0.00034422666,0.0005407866,13.9,36.961181640625,11.8
4,0.6932088136672974,0.345762699842453,0.6933940649032593,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043027205,0.0007881802,0.0027473555,1.3475533e-05,0.00010159025,0.0005904900433961303,0.083160855,0.028178124,-0.00023636951,0.00045039272,13.6,37.06884765625,11.8
5,0.6930438876152039,0.3627118766307831,0.693432092666626,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011685132,0.0021745143,0.006892914,2.5815214e-05,0.00019156728,0.0005314410547725857,0.08325709,0.02908393,-0.00017221938,0.0003381691,13.8,37.06884765625,11.8
6,0.6931257247924805,0.3254237174987793,0.6934478282928467,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037061915,0.00063484017,0.0023479394,1.6742946e-05,0.00010803595,0.00047829695977270604,0.08342996,0.028802305,-0.0003693674,0.00021101114,14.0,37.06884765625,11.9
7,0.6933204531669617,0.33220338821411133,0.6934598684310913,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007573207,0.0013846768,0.0045864894,2.0202e-05,0.000164542,0.0004304672533180565,0.08351046,0.02878792,0.00034547038,0.0004981669,13.9,37.06884765625,12.0
8,0.6932311058044434,0.345762699842453,0.6934695243835449,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008510495,0.0015896433,0.005385562,2.2246535e-05,0.00016457103,0.00038742052274756136,0.08357901,0.028794095,0.00015404169,0.0003533116,13.8,37.06884765625,12.0
9,0.6932826638221741,0.37627118825912476,0.6934674978256226,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000596793,0.0009773857,0.0034311274,2.777138e-05,0.00018610223,0.0003486784757114947,0.08352516,0.02904036,0.00018215788,0.0008100789,14.1,37.06884765625,11.9
