epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1518694.25,0.0,1406296.125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,570086.1,582681.44,1389966.2,1344.1006,484163.94,0.0009000000427477062,43.032043,41.08807,-8740.102,22216.39,15.5,16.397705078125,16.6
1,1289084.375,0.0,1202861.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,531740.56,536446.1,1225783.0,1252.6051,486677.4,0.0008100000384729356,77.08432,54.214554,-9772.089,22016.36,18.2,16.397705078125,17.0
2,1113968.875,0.0,1050927.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,495056.97,496443.16,1062155.1,1123.9833,443794.6,0.0007290000503417104,91.17706,67.28118,-10625.374,21422.486,18.2,16.397705078125,16.8
3,980272.25,0.0,927864.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,490515.22,492707.9,1080132.5,1109.8435,438522.72,0.0006561000715009868,125.17599,77.68874,-11416.129,22031.611,18.1,16.397705078125,16.4
4,867628.4375,0.0,824440.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,488100.53,492759.06,1125846.0,1116.5403,439995.2,0.0005904900433961303,132.76994,91.65153,-12080.112,22458.19,18.1,16.397705078125,16.3
5,771291.0625,0.0,733783.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,489581.22,497965.03,1172678.2,1098.8213,436641.62,0.0005314410547725857,145.12065,98.99707,-12613.554,22763.686,18.2,16.397705078125,16.3
6,687161.25,0.0,653602.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,492244.1,504015.06,1208055.2,1047.6768,421364.72,0.00047829695977270604,172.2586,108.255035,-12966.981,23022.016,18.0,16.397705078125,16.3
7,612645.75,0.0,581797.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,489876.9,504554.16,1223381.1,996.6412,404865.28,0.0004304672533180565,194.51927,117.86074,-13112.962,22987.729,18.3,16.397705078125,16.2
8,545326.125,0.0,519426.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,485506.1,502780.66,1229644.9,949.20917,389418.4,0.00038742052274756136,196.72472,125.76569,-13287.543,23095.53,18.0,16.397705078125,16.2
9,487549.40625,0.0,463994.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,476627.53,496058.06,1221381.8,900.9284,372497.12,0.0003486784757114947,227.53621,129.61345,-13101.402,22622.875,18.2,16.397705078125,16.2
10,435994.21875,0.0,415766.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,470535.38,491924.56,1217635.4,860.5757,359618.62,0.00031381062290165574,209.54114,134.21889,-13100.941,22504.87,18.0,16.397705078125,16.2
11,391360.375,0.0,374771.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,462263.97,487300.22,1218168.0,805.87854,341241.38,0.0002824295632308349,240.84602,146.70158,-13205.758,22503.383,18.1,16.397705078125,16.3
12,354499.5,0.0,339157.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,449257.16,476494.06,1199280.2,761.3373,323995.66,0.00025418660952709616,249.32799,152.51439,-12854.208,21797.475,18.2,16.397705078125,16.4
13,321493.125,0.0,309185.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,438159.1,466197.62,1176514.6,728.33514,311714.78,0.00022876793809700757,268.3343,153.55763,-12687.402,21432.703,18.2,16.397705078125,16.5
14,293754.375,0.0,282880.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,429043.28,457776.75,1157844.1,700.1298,301621.06,0.00020589114428730683,264.46796,158.88313,-12558.667,21148.113,18.1,16.397705078125,16.9
