epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23198583722114563,0.07593505859375005,0.16062720119953156,0.06617156982421879,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12693146,0.053258166,0.22321437,0.07583003,0.10087988,0.0009000000427477062,0.083618246,0.14395982,-0.002492235,0.0054886313,3.2,32.0625,8.3
1,0.1216568872332573,-0.16073066711425787,0.08846482634544373,-0.12470573425292963,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07943839,0.03809411,0.15728028,0.040814,0.06391558,0.0008100000384729356,0.15391415,0.18691008,-0.0004026003,0.0027405994,2.1,32.0625,8.3
2,0.07165240496397018,-0.08721519470214845,0.05970585346221924,-0.14247901916503913,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04082761,0.019898277,0.08061487,0.013061529,0.03784678,0.0007290000503417104,0.17590062,0.17550333,0.00014302054,0.00121765,4.0,32.0625,8.3
3,0.055855654180049896,-0.16880546569824229,0.05378354713320732,-0.13060890197753916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017863806,0.009886428,0.041574027,0.010210908,0.013051866,0.0006561000715009868,0.1781534,0.1719838,4.718555e-06,0.00066656695,3.8,32.0625,8.3
4,0.05320887267589569,-0.09386779785156252,0.05231315642595291,-0.08414505004882811,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012067442,0.0075350287,0.02800812,0.0031962253,0.008708717,0.0005904900433961303,0.17293607,0.16656522,2.409246e-06,0.00054494216,2.0,32.0625,8.3
5,0.051654353737831116,-0.09322998046874997,0.05106322839856148,-0.09946998596191414,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008033384,0.005816739,0.02161505,0.003100619,0.005599537,0.0005314410547725857,0.17612964,0.16589974,-9.119194e-05,0.0004693878,3.3,32.0625,8.3
6,0.05048816278576851,-0.09186645507812496,0.05005719140172005,-0.08212707519531248,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005550737,0.0030638687,0.012854913,0.0023663803,0.0048711402,0.00047829695977270604,0.1748408,0.16446196,2.0049716e-05,0.00058746303,3.7,32.0625,8.3
7,0.04937715455889702,-0.07769844055175779,0.04921729490160942,-0.07489410400390617,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00509912,0.0020648465,0.009129251,0.0032754352,0.004273099,0.0004304672533180565,0.17455667,0.16588598,5.7076933e-05,0.00045961453,3.8,32.0625,8.3
8,0.04897737503051758,-0.07258102416992185,0.04835744574666023,-0.06749473571777354,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004518407,0.0015251382,0.006784851,0.0027276245,0.0047018453,0.00038742052274756136,0.17436554,0.1680233,6.0656625e-05,0.00047882326,2.0,32.0625,8.3
9,0.04777361825108528,-0.06252395629882823,0.04734373837709427,-0.054221725463867276,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047669197,0.0016899446,0.006364286,0.0018687147,0.0057528587,0.0003486784757114947,0.17394032,0.17102854,3.5483332e-05,0.00027734373,3.2,32.0625,8.3
10,0.04669521003961563,-0.04878913879394542,0.04601175710558891,-0.03949028015136724,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061391694,0.002207899,0.008451914,0.002824973,0.0071668765,0.00031381062290165574,0.17407058,0.17549628,4.5098648e-05,0.00051107374,3.7,32.0625,8.3
11,0.04532343149185181,-0.031554489135742214,0.044179439544677734,-0.017074508666992116,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007154732,0.0029070796,0.010326878,0.0030367228,0.008569301,0.0002824295632308349,0.17431247,0.18167697,3.0830906e-05,0.0008489613,3.9,32.0625,8.3
12,0.04312226548790932,-0.003982772827148429,0.041646480560302734,0.018925781249999996,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009416366,0.0036771367,0.012888861,0.003803889,0.010903984,0.00025418660952709616,0.17454703,0.19085439,-3.855251e-05,0.00077004684,3.1,32.0625,8.3
13,0.04000785946846008,0.0403150177001953,0.03840378671884537,0.07531394958496096,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010697996,0.00450122,0.015901083,0.0034062034,0.012049835,0.00022876793809700757,0.17434017,0.20287327,-6.6926787e-06,0.00066828926,5.4,32.0625,8.3
14,0.03637952730059624,0.10390373229980465,0.03488821163773537,0.1463674926757812,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011295644,0.0052289837,0.017894952,0.0029102736,0.011640126,0.00020589114428730683,0.17391111,0.21622752,-2.0217376e-06,0.000581824,4.8,32.0625,8.3
15,0.03342406079173088,0.1731827545166016,0.031925078481435776,0.20990516662597658,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011055866,0.0055727386,0.020881975,0.004967184,0.009054813,0.00018530203378759326,0.17387186,0.22922683,8.761392e-06,0.0004957999,3.8,32.0625,8.3
16,0.030708085745573044,0.22922485351562505,0.029795844107866287,0.24970932006835933,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008880888,0.0054297126,0.020039335,0.0032105173,0.007968216,0.00016677183302817866,0.17408995,0.23817404,-4.0506857e-05,0.00053225993,2.0,32.0625,8.3
17,0.028830131515860558,0.26283988952636717,0.02806740254163742,0.2748564910888672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009323858,0.0058321427,0.019836918,0.002694889,0.008415694,0.00015009464841568844,0.17335348,0.24061526,-1.6347103e-05,0.00048058524,3.2,32.0625,8.3
18,0.027181565761566162,0.28090370178222657,0.02674429677426815,0.2918575286865235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077514322,0.0052019893,0.0187487,0.0023098227,0.0061018066,0.0001350851875031367,0.17284428,0.24189518,-8.8369225e-06,0.00040014644,3.8,32.0625,8.3
19,0.026280447840690613,0.29643234252929684,0.025681862607598305,0.3055245208740235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00750388,0.004677687,0.017755626,0.002897459,0.006236676,0.00012157666351413355,0.17298305,0.24462523,-2.4877672e-05,0.00036722035,3.8,32.0625,8.3
20,0.025265175849199295,0.31121780395507814,0.024798523634672165,0.31960517883300776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007119313,0.005161494,0.018198172,0.0017799307,0.006171093,0.00010941899454337544,0.1729375,0.24703707,1.5723554e-06,0.00036628539,2.1,32.0625,8.3
21,0.024460311979055405,0.3242648315429687,0.02405393496155739,0.3318539428710937,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073375143,0.0048158797,0.018123908,0.0026267068,0.0058953045,9.847709443420172e-05,0.17288715,0.24913746,-6.454017e-05,0.00039711408,3.3,32.0625,8.3
22,0.023594284430146217,0.3356621551513672,0.023420866578817368,0.34155738830566407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006258824,0.0045884117,0.01603339,0.0019602675,0.0053897514,8.862938630045391e-05,0.17296012,0.2511347,2.8567041e-05,0.00033516437,3.7,32.07080078125,8.3
23,0.023169683292508125,0.3448174285888672,0.022877061739563942,0.35003814697265623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065591987,0.0043748827,0.015375633,0.0020048167,0.005586465,7.976644701557234e-05,0.17298259,0.25271344,3.0325436e-06,0.00044187866,3.7,32.07080078125,8.3
24,0.02270447462797165,0.35271850585937503,0.022411232814192772,0.3571206665039063,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006658242,0.004285688,0.015187698,0.001963585,0.0059308186,7.178980231401511e-05,0.1730302,0.254151,-1.04293595e-05,0.00039721036,2.0,32.07080078125,8.3
25,0.021988723427057266,0.35952392578125003,0.022009430453181267,0.36341259002685544,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071172556,0.004375909,0.015579915,0.0020996258,0.006600468,6.461082011810504e-05,0.17306949,0.2553818,9.258712e-06,0.00031234094,3.2,32.07080078125,8.3
26,0.021792221814393997,0.3654502868652344,0.021663600578904152,0.3687889862060547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056847385,0.0041546193,0.014641861,0.0018816215,0.0047901114,5.8149741380475466e-05,0.17310898,0.25647697,-1.5751775e-06,0.0003322048,3.7,32.07080078125,8.3
27,0.0214359313249588,0.37057411193847656,0.021364856511354446,0.373516960144043,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00555718,0.003896417,0.01385981,0.0017303765,0.00477388,5.233476658759173e-05,0.17313518,0.2574165,2.6497386e-05,0.0003066474,3.8,32.07080078125,8.3
28,0.021191906183958054,0.3750532913208008,0.021106727421283722,0.3775920104980469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006482389,0.003994778,0.014869818,0.0025957846,0.0054295775,4.7101289601414466e-05,0.17316186,0.2582554,-1.2482025e-05,0.0002809609,2.1,32.07080078125,8.3
29,0.021032437682151794,0.3789251327514649,0.020883113145828247,0.38115856170654294,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065765264,0.0040452047,0.013800777,0.0019552675,0.005875959,4.239116096869111e-05,0.1731841,0.25899202,-3.271544e-05,0.000260987,3.2,32.07080078125,8.3
30,0.02072058618068695,0.38231685638427737,0.020689062774181366,0.38426551818847654,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005166293,0.0037074487,0.013208954,0.0016114921,0.0043221456,3.815204618149437e-05,0.17320313,0.25964186,-2.636305e-05,0.00040911752,3.8,32.07080078125,8.3
31,0.020584622398018837,0.3852721786499024,0.02052031084895134,0.3869827651977539,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054351985,0.003748028,0.013355997,0.0017784568,0.0045854608,3.4336842873017304e-05,0.1732199,0.2602172,1.2301484e-05,0.00038873567,3.8,32.07080078125,8.3
32,0.02054884470999241,0.3878647232055664,0.020373189821839333,0.3893704605102539,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058568455,0.0040027197,0.014741418,0.0018314746,0.004875304,3.0903160222806036e-05,0.1732341,0.26072505,-5.2995434e-05,0.0004704273,2.3,32.07080078125,8.3
33,0.020305948331952095,0.3901364517211914,0.020244654268026352,0.39145847320556637,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005435695,0.0037397593,0.012882783,0.0018657364,0.004583652,2.7812844200525434e-05,0.17324646,0.26117486,4.0893465e-06,0.00038984712,3.1,32.07080078125,8.3
34,0.0202444139868021,0.392126579284668,0.020132096484303474,0.39329029083251954,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049686464,0.0036205638,0.012713712,0.0015640623,0.004134005,2.5031560107890984e-05,0.1732571,0.26157328,-5.510248e-06,0.0002859588,3.7,32.07080078125,8.3
35,0.020041203126311302,0.39387462615966795,0.020033301785588264,0.3949033355712891,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004733039,0.0036863587,0.012958611,0.001437261,0.003900815,2.2528404588229024e-05,0.17326622,0.2619262,-8.8248535e-06,0.00026683864,3.8,32.07080078125,8.3
