epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928956508636475,0.49079999327659607,0.6998305916786194,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073476005,0.0035496282,0.014160096,0.00441626,0.0054829484,0.0009000000427477062,0.25401458,0.00965818,0.008616838,0.0007133702,27.1,539.908935546875,15.2
1,0.6607915759086609,0.6840000152587891,0.7074576616287231,0.5016000270843506,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0767782,0.08007171,0.1946477,0.007534832,0.03157369,0.0008100000384729356,0.22532678,0.056287214,-0.008692432,0.0034874724,27.0,539.908935546875,15.3
2,0.40751615166664124,0.8187999725341797,0.8873515725135803,0.5116000175476074,0,1,1,0,1,0,1,1,1,1,0,0,False,0.077218644,0.0562181,0.17511366,0.024941418,0.050974123,0.0007290000503417104,0.21187484,0.21030381,-0.0033635257,0.0034045586,27.5,539.908935546875,15.3
3,0.14320652186870575,0.9531999826431274,1.2116754055023193,0.5228000283241272,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048405945,0.039346173,0.10859783,0.0065418906,0.03275602,0.0006561000715009868,0.22469036,0.3239869,-0.00089057954,0.001993881,26.7,539.908935546875,15.3
4,0.05936184152960777,0.9968000054359436,1.5655765533447266,0.508400022983551,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05235436,0.051678907,0.15964836,0.0053384434,0.039209567,0.0005904900433961303,0.20924026,0.36982206,-0.007812694,0.006070249,26.8,539.908935546875,15.3
5,0.04589121788740158,0.9972000122070312,1.5569874048233032,0.519599974155426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040010344,0.037858427,0.118188456,0.005266015,0.032743707,0.0005314410547725857,0.21256281,0.37389308,-0.0014832356,0.00071863673,26.7,539.908935546875,15.3
6,0.03901827707886696,0.9987999796867371,1.633319616317749,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033125717,0.028503133,0.087388076,0.0014639384,0.030254193,0.00047829695977270604,0.2123739,0.38352633,-0.00019464984,0.00071951404,26.7,539.908935546875,15.3
7,0.030434198677539825,0.9991999864578247,1.6969563961029053,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019226484,0.014421552,0.043061048,0.0020567698,0.017962607,0.0004304672533180565,0.21166058,0.3926142,0.00019391265,0.0004183117,26.7,539.908935546875,15.3
8,0.03056870959699154,0.9991999864578247,1.6545352935791016,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024481473,0.020742364,0.0620798,0.0028134992,0.018542316,0.00038742052274756136,0.21283312,0.39002168,0.00046557296,0.0005089525,26.8,539.908935546875,15.3
9,0.015137222595512867,0.9995999932289124,1.8725310564041138,0.5231999754905701,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013503764,0.011455998,0.03416864,0.00095184543,0.012059029,0.0003486784757114947,0.2109337,0.415164,0.0008799587,0.0007843754,27.5,539.908935546875,15.3
10,0.012310812249779701,0.9995999932289124,1.9361639022827148,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007758526,0.0058290297,0.015296581,0.0008468664,0.0074246023,0.00031381062290165574,0.2104063,0.43383873,0.00011775462,0.0002520722,26.7,539.908935546875,15.3
11,0.009197849780321121,1.0,2.030097484588623,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00559195,0.005444103,0.013379557,0.0004492959,0.0029524523,0.0002824295632308349,0.21108255,0.4516977,6.9873255e-05,0.00021722901,26.8,539.908935546875,15.3
12,0.008315056562423706,1.0,2.0729923248291016,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045860005,0.00460361,0.012965859,0.0003583753,0.0024664782,0.00025418660952709616,0.21163483,0.4646392,0.00023847741,0.00027496705,26.7,539.908935546875,15.3
13,0.0077407280914485455,1.0,2.1180121898651123,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039629308,0.0045331614,0.012606686,0.0002500071,0.0016270205,0.00022876793809700757,0.21214536,0.47757208,0.00012881181,0.00019488584,26.8,539.908935546875,15.3
14,0.00732378987595439,1.0,2.1260268688201904,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038734016,0.0045985198,0.013019402,0.00023661574,0.0015022166,0.00020589114428730683,0.2125089,0.48841166,8.5997504e-05,0.00021887205,26.7,539.908935546875,15.3
15,0.007042328827083111,1.0,2.1518163681030273,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044241548,0.004879561,0.013156039,0.00027527267,0.0018732401,0.00018530203378759326,0.21319382,0.4980021,0.00027272498,0.00043836352,26.8,539.908935546875,15.2
16,0.00667578773573041,1.0,2.15860652923584,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004952517,0.004984876,0.013124307,0.0003113596,0.0027636422,0.00016677183302817866,0.21373467,0.5072654,0.00022650673,0.00030437115,27.4,539.908935546875,15.2
17,0.006519345100969076,1.0,2.158776044845581,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063171047,0.006504345,0.01687923,0.00012944014,0.003501434,0.00015009464841568844,0.21425512,0.5143666,0.00017608605,0.00025496303,26.8,539.908935546875,15.2
18,0.0063509829342365265,1.0,2.1790220737457275,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036189135,0.0048163896,0.013684483,0.00019475375,0.0011314908,0.0001350851875031367,0.21486317,0.52121985,-4.711401e-06,0.00020752633,26.7,539.908935546875,15.2
19,0.006166352890431881,1.0,2.184542655944824,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003574006,0.004964851,0.014029896,0.0001419052,0.0010157545,0.00012157666351413355,0.21533436,0.52782077,4.014446e-05,0.00028366497,26.8,539.908935546875,15.2
