epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2731979489326477,-1.1820489501953126,0.2481687217950821,-0.9395326232910157,0,1,0,1,0,0,1,1,1,1,0,0,False,0.050235163,0.08168094,0.27115458,0.0051267147,0.009660421,0.0009000000427477062,0.09328629,0.16363591,-0.007213209,0.004805755,3.4,59.132568359375,9.3
1,0.23278972506523132,-1.3411268615722656,0.21347443759441376,-1.137015838623047,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03850259,0.07619721,0.24286826,0.0009797289,0.0026801853,0.0008100000384729356,0.13166684,0.1902614,-0.0064609037,0.0060747014,3.2,59.132568359375,9.3
2,0.20424333214759827,-1.471909637451172,0.18850861489772797,-1.0427206420898436,0,1,1,1,1,0,1,1,1,1,0,0,False,0.034538493,0.069612026,0.21976274,0.0007966784,0.0014771183,0.0007290000503417104,0.14447987,0.17486988,-0.0060460903,0.005376217,3.1,59.132568359375,9.3
3,0.17958272993564606,-1.4076606750488283,0.1700078696012497,-1.0021041870117187,0,1,1,1,0,0,1,1,1,1,0,0,False,0.031472873,0.06215408,0.19700971,0.0009214195,0.0017752273,0.0006561000715009868,0.15825024,0.16492914,-0.005578114,0.0054375296,2.1,59.183349609375,9.3
4,0.16465003788471222,-1.7002926635742188,0.15579093992710114,-1.2279589843749998,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029075151,0.05737234,0.18124555,0.0008242323,0.0015447908,0.0005904900433961303,0.18457967,0.18638363,-0.0042911926,0.005387488,1.5,59.183349609375,9.3
5,0.15218906104564667,-1.750466613769531,0.14622052013874054,-1.0385502624511718,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026988933,0.052594703,0.167093,0.00092160224,0.0016765435,0.0005314410547725857,0.1730675,0.1472558,-0.004939966,0.0052803713,1.6,59.183349609375,9.3
6,0.14004820585250854,-1.9070025634765626,0.13786332309246063,-1.4208731079101562,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02431621,0.047604095,0.15135929,0.00071445055,0.0016289483,0.00047829695977270604,0.21289687,0.19112165,-0.002615617,0.0067589516,2.2,59.183349609375,9.3
7,0.13421335816383362,-1.9243832397460938,0.1298498511314392,-1.4002516174316408,0,1,0,1,0,0,1,1,1,1,0,0,False,0.023653407,0.04513084,0.14420678,0.0008474242,0.0020449974,0.0004304672533180565,0.20886868,0.17254218,-0.002633347,0.0054418533,3.1,59.183349609375,9.3
8,0.12754787504673004,-2.125482482910156,0.12452083826065063,-1.4930699157714842,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02120358,0.043100495,0.13605696,0.0003297509,0.0007789669,0.00038742052274756136,0.21984579,0.17375748,-0.0029572423,0.0048094844,4.2,59.183349609375,9.3
9,0.12344677746295929,-2.2012063598632814,0.11987333744764328,-1.4772381591796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021693941,0.040222187,0.12917943,0.00095366524,0.0023588613,0.0003486784757114947,0.21416843,0.1574914,-0.0032153926,0.0037955542,3.0,59.751953125,9.3
10,0.11718036979436874,-2.3149639892578127,0.11622055619955063,-1.5804486083984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02124772,0.036919072,0.11973025,0.0014693711,0.0031696619,0.00031381062290165574,0.22125818,0.15962178,-0.0019129418,0.0050926236,3.1,59.751953125,9.3
11,0.11468404531478882,-2.3440707397460936,0.11335950344800949,-1.582284240722656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018229539,0.036679365,0.116270654,0.00010591479,0.0008724063,0.0002824295632308349,0.22112708,0.14866471,-0.0027782435,0.0034967351,3.1,59.751953125,9.3
12,0.11267915368080139,-2.388404541015625,0.11122702807188034,-1.5837808227539063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017542694,0.035613243,0.11259967,7.468615e-05,0.0007230956,0.00025418660952709616,0.22032729,0.13953963,-0.0024870543,0.0032333184,3.1,59.751953125,9.3
13,0.10890805721282959,-2.468572082519531,0.10966629534959793,-1.5882135009765626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019061118,0.032718483,0.10649252,0.001319219,0.0031076442,0.00022876793809700757,0.21194625,0.13006796,-0.0027062637,0.0035756833,3.1,59.751953125,9.3
14,0.10754159092903137,-2.50720703125,0.10686160624027252,-1.7183279418945312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017555337,0.032323968,0.103873774,0.0009799468,0.0018575147,0.00020589114428730683,0.22719842,0.14251377,-0.003194324,0.0042201467,3.2,59.751953125,9.3
15,0.10537713021039963,-2.5320208740234373,0.10616842657327652,-1.6661322021484377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01581484,0.031861197,0.10096304,0.000104139246,0.000766098,0.00018530203378759326,0.21672979,0.12600285,-0.0026913737,0.0035961368,3.1,59.751953125,9.3
16,0.10415200144052505,-2.5210968017578126,0.10404924303293228,-1.772996826171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016782675,0.029259425,0.09519682,0.0011208827,0.0026802453,0.00016677183302817866,0.23438221,0.14455263,-0.0022206286,0.0030199173,3.1,59.751953125,9.3
17,0.10247597843408585,-2.5868655395507814,0.10337791591882706,-1.7478958129882813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015262608,0.028893767,0.092579566,0.00064964197,0.0013754626,0.00015009464841568844,0.23107046,0.13370234,-0.0023095112,0.0032972968,2.0,59.751953125,9.3
18,0.10061485320329666,-2.588836975097656,0.10187319666147232,-1.8653497314453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014517578,0.02844024,0.09093672,0.00045868516,0.0010597189,0.0001350851875031367,0.23894586,0.14208844,-0.0012496354,0.004067566,1.5,59.751953125,9.3
19,0.10069913417100906,-2.6377853393554687,0.1010538637638092,-1.8528927612304686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016691271,0.027123764,0.089003436,0.0015369968,0.0033735372,0.00012157666351413355,0.24709645,0.15080068,-0.001552873,0.0028393338,1.5,59.751953125,9.3
20,0.09966619312763214,-2.6142007446289064,0.10051997005939484,-1.8380505371093752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013791224,0.027725175,0.08815158,0.00021883886,0.0006959816,0.00010941899454337544,0.23272091,0.13208266,-0.0018822339,0.002892601,2.4,59.751953125,9.3
21,0.09880916774272919,-2.670426940917969,0.09967825561761856,-1.959291687011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017532934,0.02594247,0.08641792,0.0020822769,0.004790343,9.847709443420172e-05,0.24413875,0.14303093,-0.0009582054,0.0039819544,3.1,59.751953125,9.3
22,0.0978095754981041,-2.6719015502929686,0.09907526522874832,-1.9125592041015627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013293942,0.026566535,0.08444043,0.00026487073,0.0007025143,8.862938630045391e-05,0.23767707,0.13327207,-0.002014524,0.0030026985,3.2,59.751953125,9.3
23,0.09721380472183228,-2.6833868408203125,0.09859345853328705,-1.923533630371094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013140626,0.025977576,0.08266198,0.0003778468,0.0007987476,7.976644701557234e-05,0.24363391,0.13820955,-0.0019464192,0.0027832992,3.2,59.751953125,9.3
24,0.09713686257600784,-2.713118591308594,0.0980861634016037,-1.949502258300781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015924081,0.024940562,0.082374096,0.0016576464,0.003645978,7.178980231401511e-05,0.23911439,0.13975345,-0.001585718,0.0038572166,3.2,59.751953125,9.3
25,0.09642129391431808,-2.7309442138671876,0.09796741604804993,-1.9044046020507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013015184,0.025780452,0.082063794,0.00032923333,0.00074678054,6.461082011810504e-05,0.23777193,0.12633409,-0.0020552692,0.0029655725,3.1,59.751953125,9.3
26,0.09729127585887909,-2.7359088134765623,0.0974123626947403,-1.9492504882812498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013216567,0.025454039,0.08146528,0.00052714744,0.0011101763,5.8149741380475466e-05,0.24586442,0.13502854,-0.0017702885,0.0031867153,3.1,59.751953125,9.3
27,0.09592941403388977,-2.749739074707031,0.09736160933971405,-1.916006774902344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015529943,0.023892228,0.079065196,0.0017005397,0.0037628743,5.233476658759173e-05,0.22832696,0.11792793,-0.0014314638,0.0023037442,3.1,59.751953125,9.3
28,0.09568964689970016,-2.729361572265625,0.09683282673358917,-1.964496765136719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012887219,0.024936115,0.079876706,0.00043937916,0.0009927356,4.7101289601414466e-05,0.24702564,0.13577755,-0.001445931,0.0030424804,3.1,59.751953125,9.3
29,0.09443193674087524,-2.76583740234375,0.09680979698896408,-1.935619201660156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012428707,0.023237908,0.07479571,0.0006952386,0.0012859437,4.239116096869111e-05,0.23845688,0.12735331,-0.0016545482,0.0023811269,3.1,59.751953125,9.3
