epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8607352375984192,-0.5163677978515624,0.8853667974472046,-0.12554107666015635,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0730555,0.028352538,0.113666736,0.03677445,0.0625,0.0044999998994171625,-0.023382336,0.100630686,0.011063838,0.0045049014,2.8,448.163330078125,6.8
1,0.8647514581680298,-0.6298526000976563,0.8846838474273682,-0.15237312316894536,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06290874,0.05564489,0.15443644,0.014121374,0.027854312,0.004049999825656414,-0.082423605,0.13087766,-0.022221433,0.0032202513,3.7,448.163330078125,6.8
2,0.8425931334495544,-1.1047750854492189,0.8857663869857788,-0.16825065612792978,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052484512,0.031608336,0.10484797,0.022369511,0.034169123,0.0036449996754527093,-0.079220526,0.13385923,-0.022306126,0.0034409345,3.4,448.163330078125,6.8
3,0.8518131375312805,-1.0432281494140625,0.8852187991142273,-0.16885810852050787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05148837,0.042674303,0.121516496,0.008629055,0.02664813,0.0032804996240884065,-0.06122331,0.12784727,-0.013989364,0.0022363833,2.2,448.169189453125,6.8
4,0.8482030034065247,-0.7763034057617189,0.889494001865387,-0.18375923156738283,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05618105,0.0441005,0.13108145,0.010461464,0.035496905,0.0029524497454985975,-0.04548451,0.12737015,-0.022353781,0.004707582,3.6,448.169189453125,6.8
5,0.8206943273544312,-0.2539287567138673,0.8985918760299683,-0.21359405517578134,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056587495,0.035980284,0.12411205,0.020135874,0.04166667,0.00265720474999398,-0.025205279,0.13839649,-0.005828013,0.005453048,3.4,448.169189453125,6.8
6,0.8278622627258301,-1.4895896911621094,0.9069135189056396,-0.2426875305175782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027155247,0.01559348,0.04892664,0.0034722185,0.024935566,0.002391484379768372,-0.012164558,0.15689972,0.0027459897,0.0021571696,2.2,448.172119140625,6.8
7,0.8149537444114685,-0.5467669677734375,0.9038995504379272,-0.23709129333496093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05339892,0.037428513,0.12573501,0.018716045,0.038707614,0.0021523358998820187,-0.029152881,0.14438283,0.016681876,0.0034364313,3.7,448.172119140625,6.8
8,0.821709156036377,0.032343750000000004,0.9057828783988953,-0.24569915771484374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0561517,0.024135372,0.09211913,0.027315663,0.06286645,0.0019371022470295429,-0.03366487,0.14651826,-0.014179344,0.005074845,3.6,448.19140625,6.8
9,0.8112940192222595,7.965087890626776e-05,0.9109030365943909,-0.2645730590820312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020086925,0.013104442,0.03900259,0.003472223,0.014089686,0.0017433920642361046,-0.032776926,0.15526518,0.016630495,0.0037430297,3.7,448.19140625,6.8
