epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,6.723312822032312e-07,0.07500000298023224,0.0,0.004999999888241291,309,0,0,0,1,0,1,1,1,1,0,0,False,4.779693e-18,1.4488608e-17,5.9144876e-17,0.0,0.0,0.0002824295632308349,9.0605755,14.328072,0.0,0.0,3.3,12692.80078125,10.7
12,3.929112045529944e-19,0.10300000011920929,0.0,0.004999999888241291,311,0,0,0,1,0,1,1,1,1,0,0,False,5.4968283e-17,1.2951757e-16,5.145222e-16,0.0,2.2476613e-18,0.00025418660952709616,9.187311,14.477287,0.0,0.0,3.3,12755.3828125,10.7
13,5.254110997778771e-22,0.11400000005960464,0.0,0.004999999888241291,312,1,0,0,1,0,1,1,1,1,0,0,False,4.3198005e-20,1.6730515e-19,6.911681e-19,0.0,0.0,0.00022876793809700757,8.796562,13.836072,0.0,0.0,3.1,12755.3828125,10.7
14,3.717464704122708e-13,0.10700000077486038,0.0,0.004999999888241291,310,1,0,0,1,0,1,1,1,1,0,0,False,7.0013266e-11,1.3981688e-10,5.3026505e-10,6.849572e-14,7.972906e-12,0.00020589114428730683,8.796865,13.8235,1.2195142e-37,0.0,2.4,12755.3828125,10.4
15,2.01152941525784e-10,0.11599999666213989,0.0,0.004999999888241291,311,1,0,0,1,0,1,1,1,1,0,0,False,3.5299837e-14,8.981871e-14,3.6526942e-13,3.786677e-17,1.6559856e-15,0.00018530203378759326,9.01739,14.128458,0.0,0.0,1.3,12755.3828125,10.7
16,2.8770149671710648e-24,0.08900000154972076,0.0,0.004999999888241291,310,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,9.043831,14.363373,0.0,0.0,3.1,12755.3828125,10.7
17,9.840447955187376e-14,0.10000000149011612,0.0,0.004999999888241291,313,0,0,0,1,0,1,1,1,1,0,0,False,1.2526955e-11,2.4948115e-11,9.5495785e-11,2.0891842e-14,1.1975724e-12,0.00015009464841568844,9.091032,14.42758,0.0,0.0,3.1,12755.3828125,10.8
18,2.8791144544414865e-14,0.09099999815225601,0.0,0.004999999888241291,311,0,0,0,1,0,1,1,1,1,0,0,False,8.386044e-15,1.6864521e-14,6.427465e-14,9.57856e-18,1.0194636e-15,0.0001350851875031367,9.106399,14.400824,2.30318e-16,3.092017e-15,3.1,12755.3828125,10.8
19,8.502062985929482e-13,0.12099999934434891,0.0,0.004999999888241291,312,1,0,0,1,0,1,1,1,1,0,0,False,1.0372068e-10,2.1837179e-10,8.553268e-10,1.127784e-13,6.7104924e-12,0.00012157666351413355,8.943886,14.266377,0.0,0.0,3.1,12755.3828125,10.8
20,1.0831121552333127e-18,0.10199999809265137,0.0,0.004999999888241291,312,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.913588,14.2026825,0.0,0.0,3.1,12755.3828125,10.8
21,1.3520300938534853e-22,0.11599999666213989,0.0,0.004999999888241291,312,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,9.144911,14.401566,3.5441953e-27,0.0,3.5,12755.3828125,10.8
22,6.324492145270977e-12,0.10000000149011612,0.0,0.004999999888241291,311,0,0,0,1,0,1,1,1,1,0,0,False,9.511528e-10,2.1406472e-09,8.594042e-09,7.4263436e-13,5.6012694e-11,8.862938630045391e-05,9.107217,14.341333,2.5714906e-28,0.0,3.1,12755.3828125,10.8
23,4.6834849960478787e-20,0.0989999994635582,0.0,0.004999999888241291,310,0,0,0,1,0,1,1,1,1,0,0,False,4.3096635e-18,1.1761129e-17,4.614994e-17,0.0,0.0,7.976644701557234e-05,8.8585,14.0904875,4.308832e-31,0.0,3.1,12755.3828125,10.8
24,2.8665102945524268e-05,0.11900000274181366,0.0,0.14000000059604645,312,0,0,0,1,0,1,1,1,1,0,0,False,2.3669006e-15,5.0624284e-15,2.003046e-14,2.3746678e-18,2.2597013e-16,7.178980231401511e-05,9.355255,14.859836,0.0,0.0,3.1,12755.3828125,10.8
25,2.5899788549059896e-24,0.13199999928474426,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,8.890024,14.0968685,0.0,0.0,3.1,12755.3828125,10.8
26,1.4110780996577058e-24,0.14399999380111694,0.0,0.15000000596046448,310,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,8.760122,13.618811,0.0,0.0,3.1,12755.3828125,10.8
27,4.438294652115536e-18,0.13699999451637268,0.0,0.15000000596046448,311,0,0,0,1,0,1,1,1,1,0,0,False,7.908979e-16,1.504387e-15,5.0770164e-15,5.6064384e-19,7.702376e-17,5.233476658759173e-05,9.018524,14.431641,0.0,0.0,3.1,12755.3828125,10.8
28,9.070699649293273e-14,0.164000004529953,0.0,0.15000000596046448,311,0,0,0,1,0,1,1,1,1,0,0,False,1.2145207e-11,2.287985e-11,8.0312486e-11,1.27191865e-14,1.0759082e-12,4.7101289601414466e-05,9.07464,14.306152,0.0,0.0,1.6,12755.3828125,10.5
29,8.96002443414223e-21,0.1679999977350235,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,9.121946e-19,2.6863522e-18,1.08183346e-17,0.0,0.0,4.239116096869111e-05,8.978098,14.281881,0.0,0.0,1.2,12755.3828125,10.8
30,7.677841984414073e-24,0.1589999943971634,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,9.087764,14.359688,8.712065e-25,8.43562e-24,3.6,12755.3828125,10.8
31,5.9821677084416585e-18,0.13199999928474426,0.0,0.15000000596046448,311,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,9.065355,14.376361,0.0,0.0,3.1,12755.3828125,10.8
32,4.405773489091214e-12,0.14300000667572021,0.0,0.15000000596046448,311,0,0,0,1,0,1,1,1,1,0,0,False,5.734711e-16,1.3249992e-15,5.3629154e-15,2.6374033e-19,4.175594e-17,3.0903160222806036e-05,8.972118,14.0896,0.0,0.0,3.1,12755.3828125,10.8
33,4.463682765345598e-27,0.1550000011920929,0.0,0.15000000596046448,311,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.925818,14.195475,0.0,0.0,3.1,12755.3828125,10.8
34,5.102495162501164e-11,0.12999999523162842,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,1.2420878e-08,2.2371045e-08,7.8777774e-08,2.0413634e-11,1.564422e-09,2.5031560107890984e-05,8.904081,14.238706,0.0,0.0,3.1,12755.3828125,10.8
35,4.513912647357081e-20,0.14000000059604645,0.0,0.15000000596046448,311,0,0,0,1,0,1,1,1,1,0,0,False,6.6002362e-18,1.715179e-17,6.5236645e-17,0.0,0.0,2.2528404588229024e-05,9.07427,14.443275,0.0,0.0,3.1,12755.3828125,10.8
36,4.88521646587267e-16,0.15199999511241913,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,1.0329707e-13,1.9508822e-13,6.8462467e-13,1.2550516e-16,1.3098059e-14,2.0275563474569936e-05,9.001986,14.195282,0.0,0.0,3.1,12755.3828125,10.8
37,1.311250130697772e-08,0.1289999932050705,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,2.5946345e-06,4.8808947e-06,1.705518e-05,4.162694e-09,3.2591547e-07,1.8248007290821987e-05,8.930481,14.132751,0.0,0.0,3.1,12755.3828125,10.8
38,3.242715246787969e-19,0.16200000047683716,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,6.783605e-17,1.3112001e-16,4.763315e-16,0.0,8.088769e-18,1.6423206398030745e-05,8.986193,14.26579,0.0,0.0,3.1,12755.3828125,10.8
39,3.3737125740245333e-32,0.13899999856948853,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,9.025303,14.394096,8.757024e-32,0.0,3.1,12755.3828125,10.8
40,2.1737337068685435e-14,0.14800000190734863,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,3.3535084e-12,6.6288303e-12,2.4969783e-11,3.9083117e-15,3.4034754e-13,1.3302796560310526e-05,9.011846,14.378563,0.0,0.0,3.5,12755.3828125,10.8
41,6.073769959202835e-13,0.15299999713897705,0.0,0.15000000596046448,310,0,0,0,1,0,1,1,1,1,0,0,False,1.11700676e-10,2.473524e-10,9.916017e-10,8.910554e-14,9.275405e-12,1.1972517313552089e-05,9.149808,14.549532,0.0,0.0,2.6,12755.3828125,10.8
42,3.398744773033119e-14,0.15000000596046448,0.0,0.15000000596046448,311,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,9.0720415,14.224582,0.0,0.0,1.9,12755.3828125,10.8
43,0.0005227602669037879,0.12999999523162842,0.0,0.15000000596046448,313,0,0,0,1,0,1,1,1,1,0,0,False,0.005766931,0.010340809,0.03637944,9.982481e-06,0.0007778079,9.697739187686238e-06,8.9945545,14.438675,0.0,0.0,3.1,12755.3828125,10.8
44,3.889119859490364e-10,0.15399999916553497,0.0,0.15000000596046448,311,0,0,0,1,0,1,1,1,1,0,0,False,6.492994e-08,1.176605e-07,3.7793313e-07,9.848919e-11,1.108633e-08,8.727965268917615e-06,9.126919,14.424017,2.116238e-39,0.0,3.1,12755.3828125,10.8
45,1.71343857653595e-22,0.1599999964237213,0.0,0.15000000596046448,311,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,9.014673,14.356967,0.0,0.0,3.1,12755.3828125,10.8
46,1.209289726892044e-28,0.1509999930858612,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,8.988405,14.391081,0.0,0.0,3.1,12755.3828125,10.8
47,3.7876239688053315e-13,0.1589999943971634,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,8.3197435e-11,1.5256599e-10,5.5898736e-10,1.6728622e-13,1.27488246e-11,6.362686326610856e-06,8.948836,14.038714,0.0,0.0,3.1,12755.3828125,10.8
48,9.486473195243948e-22,0.13699999451637268,0.0,0.15000000596046448,310,0,0,0,1,0,1,1,1,1,0,0,False,5.1869314e-20,2.0088899e-19,8.29909e-19,0.0,0.0,5.726417612095247e-06,8.9636345,14.403763,0.0,0.0,3.1,12755.3828125,10.8
49,2.3267182356123797e-18,0.15199999511241913,0.0,0.15000000596046448,312,0,0,0,1,0,1,1,1,1,0,0,False,5.650696e-16,1.0739667e-15,3.3830907e-15,2.5741398e-19,6.070964e-17,5.15377605552203e-06,9.00207,14.353388,0.0,0.0,3.1,12755.3828125,10.8
