epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.269392490386963,0.08299999684095383,2.3021883964538574,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02761922,0.01631091,0.06575834,0.0064043812,0.024736803,0.0009000000427477062,0.040037364,0.10908115,-0.0021315122,0.006307371,2.9,835.22705078125,36.4
1,2.136831283569336,0.38999998569488525,2.3111698627471924,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05544938,0.025202172,0.091820695,0.010921692,0.059015386,0.0008100000384729356,0.06512439,0.15481411,-0.0032032353,0.0069113113,7.4,835.22705078125,36.7
2,1.7171125411987305,0.5040000081062317,2.474985361099243,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1147823,0.04537685,0.18794021,0.028060045,0.1162159,0.0007290000503417104,0.15765849,0.2973798,-0.0038667796,0.010313138,6.5,835.22705078125,36.8
3,0.8625496625900269,0.7360000014305115,3.0735578536987305,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14441495,0.07740651,0.27783272,0.03798619,0.1305693,0.0006561000715009868,0.2917237,0.46494454,-0.0016882183,0.012988731,8.0,835.22705078125,37.0
4,0.33581435680389404,0.9139999747276306,3.7654483318328857,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0895921,0.060580324,0.18547021,0.018967183,0.07162187,0.0005904900433961303,0.37126562,0.5677173,-0.0008293712,0.0048660454,6.3,835.22705078125,37.1
5,0.1579352766275406,0.968999981880188,4.278496265411377,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061401054,0.047911078,0.16798078,0.015288603,0.04234206,0.0005314410547725857,0.42735735,0.63742363,-0.0005681741,0.0051114983,3.7,835.22705078125,37.1
6,0.07503551244735718,0.9890000224113464,4.715325832366943,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0433466,0.03280091,0.10798984,0.0050895163,0.035979405,0.00047829695977270604,0.4616321,0.67367965,-0.0004298851,0.0020737397,6.1,835.22705078125,37.2
7,0.0435544028878212,0.9980000257492065,5.002608299255371,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02738758,0.023644814,0.07842356,0.0030291548,0.016434574,0.0004304672533180565,0.48707175,0.69679576,-0.00022669218,0.0012903798,1.6,835.22705078125,37.2
8,0.027565574273467064,0.996999979019165,5.194157600402832,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022694029,0.018367618,0.06349433,0.0034654334,0.017476536,0.00038742052274756136,0.5013472,0.7130409,-0.0001825491,0.0012521815,1.6,835.22705078125,37.2
9,0.017746496945619583,1.0,5.346555233001709,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012907092,0.010996917,0.0381466,0.0011267393,0.0077256365,0.0003486784757114947,0.5162029,0.72775376,-0.00012563901,0.0005120339,1.6,835.22705078125,37.2
