epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8425977826118469,-0.0510416412353516,0.8825941681861877,0.018955993652343794,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07936121,0.028271724,0.11308054,0.040941592,0.07060185,0.0044999998994171625,0.04742365,0.04400572,0.008235618,0.0029910745,3.5,456.672607421875,9.4
1,0.8643314242362976,-0.04540153503417965,0.8873149156570435,-0.009534606933593759,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10008079,0.061405502,0.1842753,0.028126454,0.07908066,0.004049999825656414,0.060235523,0.03537479,-0.04519704,0.006513995,3.2,456.672607421875,9.4
2,0.8244122862815857,-0.06711051940917967,0.9009868502616882,-0.1058777618408202,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09579049,0.05945712,0.19058363,0.035436917,0.06661082,0.0036449996754527093,0.100775935,0.08175079,-0.045413055,0.00696955,3.8,456.672607421875,9.4
3,0.786255955696106,-0.18372169494628898,0.9077256321907043,-0.14098167419433594,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034586232,0.014139351,0.05809953,0.013576465,0.034220062,0.0032804996240884065,0.116738066,0.09100116,0.033571832,0.0060971873,3.1,456.672607421875,9.4
4,0.7886210083961487,-0.18345474243164062,0.9065003395080566,-0.11943557739257815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092914775,0.066261634,0.1988058,0.038613096,0.043938085,0.0029524497454985975,0.11198059,0.07641363,-0.028670793,0.004675516,3.8,456.672607421875,9.4
5,0.8032253384590149,-0.14996604919433598,0.9068530797958374,-0.11277374267578133,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06443981,0.04311624,0.13031118,0.029578282,0.030581303,0.00265720474999398,0.11544186,0.06968744,-0.028649708,0.0046871877,3.3,456.672607421875,9.4
6,0.8009509444236755,-0.14513885498046886,0.9103557467460632,-0.1268054199218751,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03956894,0.014891061,0.062145,0.018096523,0.040509265,0.002391484379768372,0.12572159,0.06940417,0.0165741,0.0024861314,3.7,456.672607421875,9.4
7,0.7810451984405518,-0.1655529785156249,0.9162672162055969,-0.15765777587890617,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082595736,0.04030771,0.14872862,0.039727096,0.0661335,0.0021523358998820187,0.1407987,0.07535644,0.024930112,0.0035120263,3.1,456.672607421875,9.4
8,0.8174550533294678,-0.20046569824218752,0.9213391542434692,-0.18331604003906254,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06896495,0.04451438,0.13451472,0.026807824,0.04314203,0.0019371022470295429,0.15373257,0.08144595,0.03329391,0.0046647834,3.7,456.672607421875,9.4
9,0.8133852481842041,-0.22932571411132807,0.9250393509864807,-0.20067054748535162,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06846709,0.049906015,0.14411536,0.015346489,0.04478277,0.0017433920642361046,0.16338417,0.08637635,0.024926946,0.0036800257,3.1,456.672607421875,9.4
