epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7009843587875366,0.5249999761581421,0.7501630783081055,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027403787,0.015523296,0.04785996,0.01118423,0.025285479,0.008999999798834325,0.4876516,0.094087675,0.009257455,0.027593594,8.8,0.047607421875,6.7
1,0.6978136301040649,0.5249999761581421,0.7315223813056946,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026297215,0.015185347,0.04674657,0.011060856,0.02369072,0.008099999651312828,0.48051852,0.09268305,0.009143104,0.035666384,8.3,0.0478515625,6.6
2,0.6902158260345459,0.5249999761581421,0.7203344106674194,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019259222,0.009348147,0.031317312,0.008017861,0.018850856,0.007289999350905419,0.4794111,0.086186275,0.003109008,0.009776792,8.6,0.0478515625,6.6
3,0.6863373517990112,0.5249999761581421,0.7089627981185913,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014534736,0.0060251844,0.02044634,0.0051505235,0.01627104,0.006560999248176813,0.47825953,0.081726566,0.0033130553,0.014618728,8.3,0.0478515625,6.7
4,0.6849984526634216,0.5249999761581421,0.7053508162498474,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015038006,0.006466821,0.022745268,0.005868666,0.015769044,0.005904899490997195,0.47823998,0.08424844,0.00068929046,0.0037979784,8.2,0.0478515625,6.8
5,0.6850086450576782,0.5249999761581421,0.7018800973892212,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017818268,0.00885276,0.030125702,0.007904468,0.016621452,0.00531440949998796,0.47847602,0.08085146,-0.0003233413,0.0068570944,8.4,0.0478515625,6.6
6,0.6775800585746765,0.5249999761581421,0.7000184655189514,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009938841,0.007082188,0.01806792,0.0010903707,0.010298537,0.004782968759536744,0.4790124,0.07976103,0.002351805,0.017603427,8.6,0.0478515625,6.6
7,0.6793828010559082,0.5249999761581421,0.6971311569213867,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012352684,0.004562233,0.017290082,0.0049177897,0.013601432,0.0043046717997640375,0.47934443,0.08329341,0.0003284425,0.006211258,8.1,0.0478515625,6.6
8,0.6763560175895691,0.5249999761581421,0.6939908266067505,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009853376,0.006960627,0.018538464,0.002529985,0.009172527,0.0038742044940590858,0.4789391,0.08565334,0.00010506515,0.0058738794,8.3,0.0478515625,6.7
9,0.6764649152755737,0.5249999761581421,0.6939345598220825,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0116355615,0.0049270517,0.01815882,0.004660001,0.011861714,0.003486784128472209,0.47818008,0.0795013,-5.5839075e-05,0.006403962,8.1,0.0478515625,6.7
10,0.6761950850486755,0.5249999761581421,0.6924824714660645,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013363628,0.0046489686,0.018802872,0.0062315227,0.0142100565,0.003138105757534504,0.4799548,0.09109647,0.0010383644,0.012962714,8.5,0.0478515625,6.5
11,0.6735263466835022,0.5249999761581421,0.6912554502487183,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010451669,0.0068112803,0.019844504,0.003824369,0.009068901,0.0028242952656000854,0.47828114,0.0895231,0.000400779,0.009369569,8.3,0.0478515625,6.6
12,0.673286497592926,0.5249999761581421,0.6908321976661682,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011758556,0.0054606064,0.019783765,0.0052370084,0.011006725,0.0025418657809495927,0.47868264,0.09063612,0.002595247,0.024860151,8.3,0.0478515625,6.6
13,0.6695548295974731,0.5249999761581421,0.689537525177002,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012791723,0.008786789,0.025113508,0.0013161375,0.012368623,0.0022876791190356016,0.47852838,0.09014051,-0.0002293862,0.006743234,8.3,0.0478515625,6.7
14,0.6665562391281128,0.5249999761581421,0.6885969042778015,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017866943,0.010829421,0.031566393,0.0013195635,0.01929091,0.0020589112071320416,0.47739497,0.09258366,-0.0013234244,0.008791956,8.6,0.0478515625,6.8
15,0.6698253750801086,0.5249999761581421,0.6883414387702942,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011895712,0.006956366,0.022338001,0.005335643,0.009954603,0.0018530200235545636,0.47617418,0.095543765,-0.0024155139,0.01693609,8.3,0.0478515625,6.6
16,0.6669816374778748,0.5249999761581421,0.6868768334388733,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013764606,0.009273209,0.02712156,0.001570441,0.01318321,0.0016677180421538651,0.47590166,0.09737985,0.0012102881,0.017053008,5.1,0.0478515625,6.6
17,0.6697816848754883,0.5249999761581421,0.686076819896698,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013508604,0.0054800143,0.022163112,0.007012616,0.012429344,0.0015009462484158575,0.47677398,0.09982395,-0.00043170032,0.0074660215,6.1,0.0478515625,6.6
18,0.6679562330245972,0.5249999761581421,0.6858900785446167,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012058882,0.0074108704,0.023361994,0.0052156877,0.009828923,0.0013508516130968928,0.476917,0.10461251,-0.0019087588,0.012973076,8.2,0.0478515625,6.7
19,0.6704334020614624,0.5249999761581421,0.6851338148117065,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017132798,0.0064415415,0.023897743,0.010385721,0.017123865,0.0012157664517872036,0.4757181,0.09790062,-0.0013474207,0.009002319,10.3,0.0478515625,6.8
20,0.6691827774047852,0.5249999761581421,0.684782862663269,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016484145,0.005795023,0.02333542,0.009889629,0.016355764,0.0010941897751763463,0.4763341,0.103291765,-0.00032921648,0.0077477843,12.1,0.0478515625,6.5
21,0.6663293838500977,0.5249999761581421,0.6844211220741272,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01249591,0.0075468593,0.02425359,0.005568665,0.010080692,0.0009847708395682275,0.4759817,0.108862415,0.0011538186,0.017515685,11.2,0.0478515625,6.6
22,0.6653751134872437,0.5249999761581421,0.68387371301651,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011577892,0.009343032,0.025483813,0.0019302696,0.0094487425,0.0008862937451340258,0.47602403,0.096093245,-0.0013531814,0.008720135,9.5,0.0478515625,6.6
23,0.6672309041023254,0.5249999761581421,0.6834961175918579,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01587561,0.0054585836,0.023652606,0.009588557,0.015130639,0.0007976643915753812,0.47541147,0.10214052,0.00068061164,0.013747842,8.1,0.0478515625,6.7
24,0.6619945168495178,0.5249999761581421,0.6832613945007324,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015494139,0.0103551205,0.030937197,0.0022772292,0.014381065,0.0007178979576565325,0.47715724,0.10669535,0.00070634484,0.01384249,8.4,0.0478515625,6.7
25,0.6650465130805969,0.5249999761581421,0.6829777956008911,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013099033,0.0071706716,0.02462609,0.007025601,0.010372221,0.0006461081618908793,0.47596022,0.1087532,0.0016838267,0.021472618,8.2,0.0478515625,6.5
26,0.6635429263114929,0.5249999761581421,0.6825749278068542,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011981689,0.009750599,0.026621226,0.0016205476,0.009842493,0.0005814973614178598,0.47789213,0.105690815,-0.0008044089,0.0061005424,8.4,0.0478515625,6.6
27,0.6635334491729736,0.5249999761581421,0.68218594789505,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012737197,0.00868373,0.026155202,0.0038725627,0.010460512,0.0005233476462308317,0.47588253,0.10702084,-0.00084864127,0.006612635,8.1,0.0478515625,6.6
28,0.6647348999977112,0.5249999761581421,0.6819630265235901,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01381042,0.006592069,0.024694944,0.0077698533,0.011388442,0.0004710128763690591,0.47778687,0.107598186,-0.0028696079,0.021887647,8.4,0.0478515625,6.6
29,0.6621509790420532,0.5249999761581421,0.6816501021385193,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0139596425,0.00971478,0.028928598,0.0033994387,0.011755265,0.0004239115834934637,0.47497347,0.097268865,0.00016444526,0.01031506,7.3,0.0478515625,6.7
30,0.6599217653274536,0.5249999761581421,0.6814687848091125,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018481009,0.012023999,0.034720916,0.0008770119,0.019163053,0.0003815204225247726,0.47567934,0.12040039,-0.0018413761,0.013160754,3.6,0.0478515625,6.7
31,0.665507435798645,0.5249999761581421,0.6813997626304626,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016644578,0.005805298,0.024798326,0.010504907,0.015637537,0.0003433683828916401,0.47648633,0.09848391,0.0012003481,0.017626204,3.6,0.0478515625,6.7
32,0.6644362211227417,0.5249999761581421,0.6812444925308228,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01508361,0.005847235,0.024756966,0.009097077,0.0132402,0.0003090315498411656,0.4763446,0.113005914,-0.0023159087,0.017632104,8.3,0.0478515625,6.7
