epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.91797924041748,0.07559565454721451,14.893196105957031,0.002260869601741433,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014554799,0.0005831867,0.00265814,0.000654367,0.001371332,0.0009000000427477062,nan,nan,7.445463e-08,0.0014625274,3.9,276.685546875,7.5
1,14.926948547363281,0.08612173795700073,14.892195701599121,0.07304348051548004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007734387,0.0005378882,0.002373271,0.00018209434,0.00069815473,0.0008100000384729356,nan,nan,-5.0238355e-06,0.001417877,5.1,278.357177734375,7.5
2,14.926865577697754,0.0957999974489212,14.892199516296387,0.1582173854112625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005326901,0.0003953204,0.0016978667,0.00011572643,0.00047640238,0.0007290000503417104,nan,nan,-7.647333e-06,0.0014671056,5.1,278.823486328125,7.6
3,14.928215026855469,0.09914782643318176,14.892220497131348,0.20545652508735657,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005846058,0.00054760743,0.0023089624,9.005761e-05,0.00044904827,0.0006561000715009868,nan,nan,1.2672342e-06,0.001043693,5.1,278.823486328125,7.6
4,14.928970336914062,0.10079130530357361,14.892251968383789,0.21671739220619202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040743733,0.0003601561,0.0015525115,8.446588e-05,0.00031668745,0.0005904900433961303,nan,nan,-8.053751e-06,0.0008150907,5.2,278.823486328125,7.6
5,14.92520809173584,0.1015826091170311,14.892274856567383,0.21799999475479126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00056465436,0.00053628697,0.0021705148,8.7950546e-05,0.0004191909,0.0005314410547725857,nan,nan,-1.2548479e-06,0.0007550052,5.1,279.174560546875,7.6
6,14.92213249206543,0.10252608358860016,14.892292976379395,0.21419565379619598,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004852661,0.00050179067,0.0020878452,7.861269e-05,0.00034561765,0.00047829695977270604,nan,nan,1.0365126e-06,0.0007643329,5.1,279.174560546875,7.7
7,14.934093475341797,0.10219130665063858,14.892309188842773,0.20891304314136505,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00061155803,0.0006293911,0.0025359374,8.939399e-05,0.00040536543,0.0004304672533180565,nan,nan,3.2251214e-06,0.0012405869,5.1,280.50439453125,7.7
8,14.931865692138672,0.10128695517778397,14.892325401306152,0.20160870254039764,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005862605,0.0006122861,0.002481976,8.734172e-05,0.00039204105,0.00038742052274756136,nan,nan,-1.1210333e-05,0.00078753,5.1,280.50439453125,7.7
9,14.923598289489746,0.10053478181362152,14.892345428466797,0.1931956559419632,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004573839,0.0004132909,0.001687905,7.7617435e-05,0.00031335122,0.0003486784757114947,nan,nan,-8.131226e-06,0.0010051029,5.1,280.50439453125,7.7
10,14.925576210021973,0.09907391667366028,14.892367362976074,0.18504348397254944,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069814787,0.0007221782,0.0028390533,9.067645e-05,0.00045643607,0.00031381062290165574,nan,nan,-5.364693e-06,0.00084648235,5.1,280.50439453125,7.7
11,14.922119140625,0.09816521406173706,14.892396926879883,0.17676086723804474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045297592,0.00043486492,0.0017795839,7.291368e-05,0.0003119678,0.0002824295632308349,nan,nan,-3.0111235e-06,0.0008121548,5.1,280.50439453125,7.8
12,14.925533294677734,0.09745217114686966,14.892424583435059,0.16706521809101105,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000507805,0.00048746436,0.0019878983,8.3724815e-05,0.0003347271,0.00025418660952709616,nan,nan,1.39346885e-05,0.0011770123,5.1,280.50439453125,7.8
