epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18607650697231293,-2.350055847167969,0.16304656863212585,-2.8171810913085937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.053102452,0.07499129,0.20382506,0.0065368903,0.011676415,0.0009000000427477062,0.25551063,0.27735502,-0.0037864752,0.00941017,1.6,41.046630859375,8.4
1,0.14495843648910522,-2.3535333251953126,0.1305612027645111,-3.026718444824219,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037120707,0.06268037,0.1690588,0.0027581488,0.0045286203,0.0008100000384729356,0.30110118,0.27851132,-0.002020081,0.0070094382,2.6,41.115234375,8.4
2,0.11989286541938782,-2.5669512939453125,0.11178670823574066,-2.907861633300781,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027858948,0.050174735,0.13635303,0.0010398255,0.0020441376,0.0007290000503417104,0.30837256,0.25373054,-0.0021816057,0.0046050036,3.0,41.115234375,8.4
3,0.10536175966262817,-2.77465087890625,0.10016169399023056,-3.0643365478515623,0,1,1,1,0,0,1,1,1,1,0,0,False,0.022863526,0.040803626,0.113077186,0.0010763721,0.0018377744,0.0006561000715009868,0.3359921,0.25980636,-0.0018237804,0.0041896217,3.1,41.1611328125,8.4
4,0.09727037698030472,-2.9334890747070315,0.09312568604946136,-3.087916870117187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018480802,0.033826098,0.09437791,0.0005046178,0.0012898354,0.0005904900433961303,0.34738237,0.2490961,-0.00040824135,0.0035018176,3.0,41.1611328125,8.4
5,0.09146226197481155,-3.0245635986328123,0.08952721208333969,-3.2538461303710937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017543387,0.025253056,0.07413612,0.0020427252,0.003664742,0.0005314410547725857,0.37043905,0.2588129,-5.6483386e-05,0.0034889951,3.0,41.1611328125,8.4
6,0.0881543979048729,-3.0932037353515627,0.08720739185810089,-2.89663330078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014879669,0.019159835,0.057222567,0.0019736998,0.0041852286,0.00047829695977270604,0.34339073,0.22639222,-0.00020356422,0.0027346667,3.0,41.1611328125,8.4
7,0.08542612195014954,-3.107173461914062,0.08513759076595306,-2.9827420043945314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010727355,0.017067632,0.049934275,0.0009056928,0.0017678685,0.0004304672533180565,0.3584348,0.23392384,-0.0006951507,0.0020352926,3.0,41.1611328125,8.4
8,0.08403484523296356,-3.134315795898438,0.08434195071458817,-2.9157028198242188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012549509,0.012501957,0.039523244,0.0031875947,0.005860232,0.00038742052274756136,0.3562116,0.2281995,-3.0827766e-06,0.002202164,2.9,41.1611328125,8.4
9,0.0821940004825592,-3.0875460815429685,0.08351488411426544,-3.116996459960937,0,0,0,1,0,0,1,1,1,1,0,0,False,0.006957346,0.010436455,0.030973164,0.00068423164,0.0014213435,0.0003486784757114947,0.37096992,0.23473875,0.00043905835,0.0022521948,3.0,41.1611328125,8.4
10,0.08200395852327347,-3.1897253417968754,0.08475221693515778,-2.7882766723632812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007168566,0.009073214,0.027567925,0.0010971001,0.0020315403,0.00031381062290165574,0.35471073,0.22535034,-0.0007974302,0.003501134,3.0,41.27734375,8.4
11,0.08202950656414032,-3.176444091796875,0.08304872363805771,-2.948017272949219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0052293283,0.006535023,0.0198608,0.00090847176,0.0015780407,0.0002824295632308349,0.36392364,0.22563224,-0.00021828493,0.0017070699,3.0,41.27734375,8.4
12,0.08233437687158585,-3.1440554809570314,0.08420521765947342,-3.3832955932617184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050749993,0.0055173375,0.017119776,0.0009630304,0.0019934103,0.00025418660952709616,0.40309942,0.25231388,0.0010629202,0.0026538293,1.6,41.27734375,8.4
13,0.08163710683584213,-3.210584106445313,0.08278993517160416,-3.033889465332031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0038532107,0.003933782,0.012095185,0.0007222016,0.0017350321,0.00022876793809700757,0.3703822,0.22822776,0.0010445742,0.0031928595,1.4,41.8525390625,8.4
14,0.0810302272439003,-3.176548461914063,0.08302433043718338,-2.919614562988281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053880946,0.0046788594,0.014240149,0.0015837551,0.002917192,0.00020589114428730683,0.36805946,0.22851445,0.00011026071,0.0015559702,1.4,41.8525390625,8.4
15,0.0805828869342804,-3.1667919921875,0.0829017385840416,-2.9038922119140627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0045542144,0.003467063,0.010855107,0.0014506084,0.0028327578,0.00018530203378759326,0.3606377,0.22641392,-0.00061490276,0.0022684173,2.5,41.8525390625,8.4
16,0.0804792046546936,-3.155863952636719,0.0836552157998085,-2.7705914306640627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005581405,0.004445439,0.016455378,0.0018841493,0.0034522861,0.00016677183302817866,0.3513413,0.21624318,-0.0006542701,0.0017308273,2.9,41.8525390625,8.4
17,0.08045854419469833,-3.1699533081054687,0.08307216316461563,-2.885026550292969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004403231,0.0035784228,0.010826588,0.0013058358,0.0026239282,0.00015009464841568844,0.3635402,0.22977255,-0.0006496195,0.0022429205,2.9,41.8525390625,8.4
18,0.08035095036029816,-3.1760696411132816,0.08279921114444733,-3.0796618652343746,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003776683,0.0032641578,0.009630218,0.0010861822,0.0019831196,0.0001350851875031367,0.3780438,0.23861274,0.0016021369,0.0036699828,3.0,41.8525390625,8.4
19,0.08139573782682419,-3.191422424316406,0.08308330178260803,-2.914903564453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005139845,0.0038521348,0.0142181525,0.0019340377,0.0034418185,0.00012157666351413355,0.3671803,0.22880091,0.0004291024,0.0022873655,3.0,41.8525390625,8.4
20,0.08063983172178268,-3.151679382324219,0.08292734622955322,-2.982957763671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004572716,0.00316029,0.012895261,0.0018438569,0.0035254785,0.00010941899454337544,0.3741087,0.22935092,0.00065431977,0.0020653694,3.0,41.8525390625,8.4
