epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1230697631835938,0.3291666805744171,1.104115605354309,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13800947,0.15002917,0.5368952,0.019419177,0.08223738,8.999999772640876e-05,0.2486506,0.14161658,0.00019352688,0.004922814,5.8,72.34765625,9.5
1,1.1140751838684082,0.36666667461395264,1.1014442443847656,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15553932,0.13994753,0.45912087,0.026189184,0.10476276,8.100000122794882e-05,0.24010423,0.13386105,0.000313946,0.007269892,4.4,72.65478515625,9.5
2,1.1002110242843628,0.3791666626930237,1.1024112701416016,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10959941,0.09992927,0.33753777,0.017852416,0.07434059,7.289999848580919e-05,0.23501617,0.1183916,-3.500202e-05,0.003615378,5.1,72.65478515625,9.5
3,1.1037414073944092,0.3166666626930237,1.0992377996444702,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0714528,0.064194344,0.2065889,0.01205952,0.049995836,6.56100019114092e-05,0.23489329,0.119826116,9.723038e-05,0.0061090975,4.2,72.65478515625,9.5
4,1.1025558710098267,0.36250001192092896,1.097804307937622,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09685792,0.08593743,0.26243228,0.015369731,0.06637794,5.904900172026828e-05,0.233668,0.12327204,0.00014055392,0.0033511273,5.1,72.65478515625,9.5
5,1.0993199348449707,0.375,1.098150610923767,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055795766,0.053497,0.17128842,0.0074739875,0.03744635,5.314410154824145e-05,0.23149318,0.1135183,5.5064018e-05,0.0038577013,4.3,72.65478515625,9.5
6,1.1008296012878418,0.3499999940395355,1.097779393196106,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065966174,0.05934529,0.19020207,0.011120468,0.044657078,4.7829690083744934e-05,0.22888052,0.11020946,7.6561206e-05,0.0038909637,5.1,72.65478515625,9.5
7,1.0991092920303345,0.3708333373069763,1.0955713987350464,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062291134,0.06222677,0.2056381,0.009337966,0.037687585,4.304672074795235e-05,0.22745834,0.1122646,5.3339627e-05,0.0031488494,4.2,72.65478515625,9.5
8,1.1065449714660645,0.30416667461395264,1.0949501991271973,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06619393,0.061998017,0.20064849,0.011732276,0.041590955,3.8742047036066654e-05,0.22556093,0.11078539,4.5151606e-05,0.00492386,5.1,72.65478515625,9.5
9,1.100415587425232,0.3916666805744171,1.095127820968628,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04560944,0.042920288,0.12973525,0.0018496047,0.031854052,3.4867842987296176e-05,0.2229327,0.10681619,-1.7529663e-05,0.004298172,4.2,73.48486328125,9.5
10,1.0993927717208862,0.3166666626930237,1.0959643125534058,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053727895,0.05077723,0.16880962,0.008356636,0.038222708,3.138105967082083e-05,0.21993062,0.103930324,5.9838094e-05,0.0022511212,6.5,73.48486328125,9.5
11,1.100188136100769,0.30000001192092896,1.0960520505905151,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044238433,0.041321944,0.13195246,0.0074620475,0.030598238,2.824295370373875e-05,0.21763021,0.10292475,6.855535e-05,0.0043356502,4.9,73.48486328125,9.5
12,1.0994681119918823,0.3583333194255829,1.095862627029419,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03787289,0.037152722,0.12602963,0.0032289214,0.027059756,2.5418658333364876e-05,0.21608926,0.103452876,1.5816859e-05,0.0046748617,5.2,73.48486328125,9.5
13,1.1011643409729004,0.3583333194255829,1.0953549146652222,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041935414,0.037627745,0.11288361,0.006593004,0.028522924,2.2876792172610294e-05,0.21547334,0.10463384,9.2833754e-05,0.0032875556,4.3,73.48486328125,9.5
14,1.092820167541504,0.36250001192092896,1.0956491231918335,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047746096,0.04751482,0.16217846,0.007703894,0.030132344,2.0589113773894496e-05,0.21459672,0.10399411,1.6705746e-05,0.0026703682,5.2,73.48486328125,9.5
15,1.0984127521514893,0.4000000059604645,1.0961613655090332,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066590965,0.060631733,0.19265836,0.011281067,0.044548474,1.8530202396505047e-05,0.21455908,0.10295088,-9.256959e-06,0.005699725,4.4,73.48486328125,9.5
16,1.094570279121399,0.3166666626930237,1.0968083143234253,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05927535,0.04875015,0.15436773,0.009020485,0.038849793,1.667718133830931e-05,0.21455051,0.10174849,2.8396007e-05,0.0048829867,5.1,73.48486328125,9.5
17,1.098502278327942,0.3708333373069763,1.0970391035079956,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03940951,0.03533481,0.11164783,0.0051008826,0.026370998,1.5009462549642194e-05,0.21443602,0.101731546,4.8085923e-05,0.006098562,4.3,73.48486328125,9.5
18,1.098649024963379,0.32083332538604736,1.0967580080032349,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050297283,0.04680152,0.14367798,0.0036184327,0.035395764,1.3508516622096067e-05,0.21368624,0.10259749,0.00010369385,0.0037888181,5.2,73.48486328125,9.5
19,1.0976173877716064,0.3791666626930237,1.0966852903366089,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060832154,0.054414663,0.1660677,0.0097185755,0.04224591,1.2157664878031938e-05,0.2132829,0.10325346,-1.0978622e-05,0.0032590092,4.2,73.48486328125,9.5
20,1.1000056266784668,0.38333332538604736,1.0964277982711792,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04217304,0.035622656,0.10998869,0.0064265137,0.028527651,1.0941898472083266e-05,0.21350475,0.10390478,-2.1268037e-05,0.0049939877,5.1,75.106689453125,9.5
21,1.0969977378845215,0.3916666805744171,1.0960487127304077,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057063945,0.053855628,0.16633731,0.0097211,0.038357683,9.847708952293033e-06,0.21333395,0.104745895,7.983898e-05,0.004953335,4.2,75.106689453125,9.5
22,1.1051942110061646,0.3166666626930237,1.0958576202392578,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0458771,0.0417823,0.12935087,0.007549649,0.030759884,8.862937647791114e-06,0.21274608,0.10413714,9.940165e-05,0.004836609,5.1,75.106689453125,9.5
23,1.0942760705947876,0.3583333194255829,1.095912218093872,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04179426,0.040652413,0.12716722,0.00510197,0.023992099,7.976643883012003e-06,0.21246168,0.103437126,3.6414673e-05,0.0043894746,4.3,75.106689453125,9.5
