epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933192014694214,0.5139999985694885,0.6951110363006592,0.49050000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014754467,0.0011659986,0.0040415875,0.000110505986,0.0013164363,0.0009000000427477062,0.1704043,0.015853584,0.009656286,0.0032785505,27.7,10.91796875,16.7
1,0.6929758191108704,0.5121250152587891,0.6939107775688171,0.49050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009335874,0.00087162765,0.0028528944,4.285483e-05,0.0005865312,0.0008100000384729356,0.17070234,0.011813596,-0.011175086,0.002933946,27.4,10.97998046875,16.8
2,0.6928910613059998,0.5134999752044678,0.6941144466400146,0.49050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014493511,0.0015754987,0.0043191323,4.1018608e-05,0.0006360718,0.0007290000503417104,0.16968633,0.013723242,-0.0016814725,0.0009621101,27.4,10.97998046875,16.8
3,0.6930351853370667,0.5097500085830688,0.6938687562942505,0.49050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067961245,0.0006025184,0.0019870559,4.5296183e-05,0.0003649174,0.0006561000715009868,0.16920961,0.011375909,0.0109980805,0.00322929,27.3,10.97998046875,16.8
4,0.6928877830505371,0.5113750100135803,0.6937214136123657,0.49050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011918151,0.001450786,0.00445743,3.526515e-05,0.0006075565,0.0005904900433961303,0.1696081,0.010489702,0.00015156508,0.00069192325,27.7,10.97998046875,16.8
5,0.6930491328239441,0.5115000009536743,0.6938021183013916,0.49050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011946708,0.0011301567,0.0034919532,4.6491576e-05,0.0008061473,0.0005314410547725857,0.16908886,0.010953487,-0.011521435,0.0024904676,27.3,10.97998046875,16.8
6,0.6929355263710022,0.5116249918937683,0.6937405467033386,0.49050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045890667,0.00035790206,0.0009972262,1.9491874e-05,0.0003310036,0.00047829695977270604,0.16942376,0.011815782,-0.008783047,0.0013955921,27.4,10.99951171875,16.8
7,0.6927827596664429,0.5116249918937683,0.6937435865402222,0.49050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009753721,0.0010865704,0.0029644456,2.1194082e-05,0.00038310408,0.0004304672533180565,0.16937661,0.011856978,-0.0045607467,0.0014332058,27.7,10.99951171875,16.8
8,0.6929717659950256,0.5116249918937683,0.6937017440795898,0.49050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046007894,0.00042912734,0.0013961316,1.9552113e-05,0.00033347122,0.00038742052274756136,0.16928779,0.01170754,0.0053335014,0.0015091276,27.3,10.99951171875,16.8
9,0.6925730109214783,0.5116249918937683,0.6938470005989075,0.49050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027456123,0.0032803144,0.009700159,6.305322e-05,0.0011073617,0.0003486784757114947,0.16892074,0.011449352,-0.011245461,0.0025597026,27.3,10.99951171875,16.8
10,0.693075954914093,0.5116249918937683,0.693809449672699,0.49050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015629207,0.001555737,0.004306459,4.9695296e-05,0.00085184496,0.00031381062290165574,0.16912442,0.012610093,-0.0043796482,0.0014535859,27.4,10.99951171875,16.8
11,0.6929084658622742,0.5116249918937683,0.6939229369163513,0.49050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006621919,0.00056364294,0.0017169802,2.8340128e-05,0.00054656476,0.0002824295632308349,0.16901255,0.013214279,-0.013814942,0.0037202018,27.7,10.99951171875,16.8
