epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926513910293579,nan,0.6929166913032532,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009484433,0.0060845367,0.01846573,0.0009973793,0.010232957,0.0009000000427477062,0.23657164,0.008970881,0.0046515395,0.00026016808,3.1,217.90625,7.1
1,0.6813245415687561,nan,0.6922864317893982,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016216008,0.008204816,0.02700485,0.0034020678,0.015723469,0.0008100000384729356,0.24426599,0.014840198,0.0035000518,0.0005270166,1.6,217.90625,7.1
2,0.5495694279670715,nan,0.8887661695480347,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06315734,0.048501786,0.15862267,0.023111695,0.039948925,0.0007290000503417104,0.21610059,0.17612544,-0.010052928,0.003463398,1.4,217.90625,7.1
3,0.04311913996934891,nan,5.242591381072998,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.046903607,0.051918395,0.16060887,0.010073707,0.025641905,0.0006561000715009868,0.21628259,0.55017215,-5.9895738e-06,3.988522e-06,1.4,217.90625,7.1
4,5.54302787350025e-05,nan,5.738116264343262,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006516616,0.00058854796,0.0017542888,1.472754e-05,0.0005263104,0.0005904900433961303,0.21604435,0.5724642,-1.3435002e-06,2.7992398e-06,2.1,217.90625,7.1
5,1.5392488421639428e-05,nan,5.888737678527832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.452073e-05,6.483278e-05,0.00020358592,7.579754e-06,6.144068e-05,0.0005314410547725857,0.21514282,0.5788025,-1.5372663e-06,1.626654e-06,3.3,217.90625,7.1
6,1.4205907064024359e-05,nan,5.909071445465088,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.04805e-05,6.57452e-05,0.00019500384,8.631333e-06,2.8657048e-05,0.00047829695977270604,0.21507652,0.5796496,-9.794106e-07,1.6753775e-06,2.9,217.90625,7.1
7,1.353441348328488e-05,nan,5.9191179275512695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6538356e-05,6.484238e-05,0.00018994116,8.216318e-06,2.2568933e-05,0.0004304672533180565,0.21507698,0.58005786,-1.6064141e-06,1.1692238e-06,3.5,217.90625,7.0
8,1.319632247032132e-05,nan,5.927572250366211,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4623877e-05,6.0632436e-05,0.00017827436,8.101204e-06,2.3526547e-05,0.00038742052274756136,0.215085,0.58039916,-1.3204007e-06,1.4947135e-06,2.8,217.90625,7.0
9,1.3073182344669476e-05,nan,5.935182094573975,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4376087e-05,6.083195e-05,0.00017853829,8.08403e-06,2.2846692e-05,0.0003486784757114947,0.21509515,0.58070576,-1.8185505e-06,1.4514659e-06,2.0,217.90625,7.0
10,1.2696512385446113e-05,nan,5.942079067230225,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.130448e-05,6.067075e-05,0.00017538072,8.2666165e-06,1.6843616e-05,0.00031381062290165574,0.21510641,0.58098316,-1.7374538e-06,1.2828988e-06,1.5,217.90625,7.0
11,1.2546487596409861e-05,nan,5.9483442306518555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0352508e-05,6.1033687e-05,0.00017526404,7.9865595e-06,1.4677111e-05,0.0002824295632308349,0.21511829,0.58123463,-1.6988848e-06,1.2945892e-06,1.5,217.90625,7.0
12,1.2035771760565694e-05,nan,5.954040050506592,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.784737e-05,5.5891236e-05,0.00016137061,7.830049e-06,1.5958743e-05,0.00025418660952709616,0.21513033,0.581463,-1.6176695e-06,1.1209278e-06,2.0,217.90625,7.0
13,1.1765890121751e-05,nan,5.959226131439209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.631256e-05,5.5795717e-05,0.00015991935,7.862188e-06,1.3216209e-05,0.00022876793809700757,0.21514231,0.58167064,-1.4374947e-06,1.3559237e-06,2.9,217.90625,7.0
14,1.2397565114952158e-05,nan,5.96395206451416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1095853e-05,6.288411e-05,0.00018060599,7.707967e-06,1.4548337e-05,0.00020589114428730683,0.21515405,0.58185965,-1.0122444e-06,1.5464763e-06,2.9,217.90625,7.0
15,1.1795675163739361e-05,nan,5.968263149261475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6564648e-05,5.7209018e-05,0.00016306587,8.16901e-06,1.167044e-05,0.00018530203378759326,0.21516542,0.58203185,-1.2891063e-06,1.4390076e-06,2.7,217.90625,7.0
16,1.1652982720988803e-05,nan,5.972196578979492,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5925564e-05,5.6127148e-05,0.00016005356,7.831254e-06,1.1902952e-05,0.00016677183302817866,0.21517631,0.5821889,-1.2967362e-06,9.868638e-07,2.9,217.90625,7.0
17,1.1750734302040655e-05,nan,5.975790500640869,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7052414e-05,5.672158e-05,0.0001625755,7.636732e-06,1.35950595e-05,0.00015009464841568844,0.21518667,0.5823322,-1.7868794e-06,1.5001325e-06,2.3,217.90625,7.0
18,1.132125635194825e-05,nan,5.9790730476379395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5190634e-05,5.3945456e-05,0.00015503033,7.195569e-06,1.3845631e-05,0.0001350851875031367,0.21519646,0.5824631,-1.2861677e-06,1.0058159e-06,1.5,217.90625,7.0
19,1.1526933121785987e-05,nan,5.982075214385986,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6121433e-05,5.7783775e-05,0.00016434514,7.724929e-06,1.0753514e-05,0.00012157666351413355,0.21520568,0.58258265,-1.546311e-06,1.0979296e-06,1.5,217.90625,7.0
20,1.133525620389264e-05,nan,5.984820365905762,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5301e-05,5.664414e-05,0.0001611653,7.75558e-06,1.0584431e-05,0.00010941899454337544,0.21521433,0.5826919,-1.7012491e-06,1.4230633e-06,2.0,217.90625,7.0
21,1.113165490096435e-05,nan,5.987332344055176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.37584e-05,5.3679647e-05,0.00015282001,7.66275e-06,1.088886e-05,9.847709443420172e-05,0.21522242,0.5827918,-1.7762153e-06,1.2045692e-06,2.8,217.90625,7.0
22,1.1388327948225196e-05,nan,5.989630699157715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.648935e-05,5.462364e-05,0.00015774347,7.1142176e-06,1.560693e-05,8.862938630045391e-05,0.21522997,0.58288324,-1.0977025e-06,1.4594631e-06,2.7,217.90625,7.0
23,1.0546111298026517e-05,nan,5.991734504699707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.077892e-05,4.9603386e-05,0.00014123452,7.108883e-06,1.0501002e-05,7.976644701557234e-05,0.21523699,0.5829668,-1.2299541e-06,8.505624e-07,2.9,217.90625,7.0
24,1.0443411156302318e-05,nan,5.9936604499816895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1284973e-05,4.810963e-05,0.00013870683,6.676242e-06,1.3791869e-05,7.178980231401511e-05,0.2152435,0.58304334,-1.4315865e-06,1.0785237e-06,2.8,217.90625,7.0
25,1.076419994205935e-05,nan,5.995424270629883,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3231765e-05,5.154321e-05,0.00014827082,6.5527443e-06,1.3613803e-05,6.461082011810504e-05,0.21524954,0.5831134,-8.23776e-07,1.2333313e-06,2.8,217.90625,7.0
26,1.118748878070619e-05,nan,5.9970383644104,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.480543e-05,5.6398e-05,0.00016007564,7.566691e-06,1.0234023e-05,5.8149741380475466e-05,0.21525514,0.58317745,-1.1894804e-06,1.185616e-06,1.5,217.90625,7.0
27,1.0774673683044966e-05,nan,5.9985175132751465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2655705e-05,5.242865e-05,0.00014938923,7.1097556e-06,1.0866679e-05,5.233476658759173e-05,0.21526033,0.5832361,-1.3275793e-06,1.1933588e-06,1.4,217.90625,7.0
28,1.1237204489589203e-05,nan,5.999870777130127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.549514e-05,5.717722e-05,0.00016263427,7.1847167e-06,1.0709724e-05,4.7101289601414466e-05,0.2152651,0.58328986,-1.3268182e-06,1.0186199e-06,2.0,217.90625,7.0
29,1.0842345545825083e-05,nan,6.001111030578613,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3283566e-05,5.283393e-05,0.00015087631,6.979785e-06,1.1660464e-05,4.239116096869111e-05,0.2152695,0.58333904,-1.5647124e-06,1.3370083e-06,2.9,217.90625,7.0
30,1.0593353181320708e-05,nan,6.002245903015137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.151717e-05,5.025191e-05,0.00014312756,7.396776e-06,1.0815139e-05,3.815204618149437e-05,0.21527356,0.58338404,-1.8145575e-06,1.280117e-06,2.9,217.90625,7.0
31,1.0573187864792999e-05,nan,6.003286361694336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1953044e-05,5.083101e-05,0.00014525917,6.9522184e-06,1.1559013e-05,3.4336842873017304e-05,0.2152773,0.5834253,-1.3403263e-06,1.0041664e-06,2.8,217.90625,7.0
32,1.0547681995376479e-05,nan,6.004237651824951,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2196476e-05,5.2759395e-05,0.00015025662,6.636737e-06,1.0310612e-05,3.0903160222806036e-05,0.21528074,0.583463,-1.4486101e-06,9.966698e-07,2.9,217.90625,7.0
33,1.0662112799764145e-05,nan,6.005110263824463,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.27123e-05,5.392623e-05,0.00015309158,7.391708e-06,9.657055e-06,2.7812844200525434e-05,0.2152839,0.5834976,-1.7302087e-06,1.4132534e-06,2.2,217.90625,7.0
34,1.0824910532392096e-05,nan,6.005908966064453,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.402389e-05,5.5507524e-05,0.00015802043,6.8328345e-06,1.0456399e-05,2.5031560107890984e-05,0.2152868,0.58352923,-1.0482081e-06,9.546156e-07,1.4,217.90625,7.0
35,1.0010690857598092e-05,nan,6.006640434265137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8811184e-05,4.637191e-05,0.00013241128,6.815483e-06,1.0879712e-05,2.2528404588229024e-05,0.21528947,0.5835582,-1.4122535e-06,1.0540962e-06,1.5,217.90625,7.0
36,1.0195280083280522e-05,nan,6.007309436798096,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9667982e-05,4.8102327e-05,0.0001369743,6.828626e-06,1.0396294e-05,2.0275563474569936e-05,0.21529195,0.5835847,-1.4352769e-06,1.1472733e-06,1.9,217.90625,7.0
37,1.0500863027118612e-05,nan,6.007922172546387,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1444942e-05,5.102274e-05,0.00014509998,7.024099e-06,1.0222453e-05,1.8248007290821987e-05,0.21529418,0.583609,-1.3355102e-06,1.1543533e-06,3.0,217.90625,7.0
38,1.0955962352454662e-05,nan,6.00848388671875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4450673e-05,5.6138375e-05,0.0001594984,7.088856e-06,1.02772865e-05,1.6423206398030745e-05,0.21529624,0.5836312,-1.7205585e-06,1.4528237e-06,2.9,217.90625,7.0
39,1.0342303539800923e-05,nan,6.008996963500977,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.089998e-05,5.0848368e-05,0.00014453493,6.8855047e-06,9.724117e-06,1.4780885430809576e-05,0.21529813,0.58365154,-1.3800601e-06,1.1520899e-06,2.8,217.90625,7.0
40,1.0709478374337777e-05,nan,6.009467124938965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3471944e-05,5.5433433e-05,0.00015737113,7.0021906e-06,9.805191e-06,1.3302796560310526e-05,0.21529986,0.58367014,-1.2799861e-06,1.1469907e-06,3.0,217.90625,7.0
41,1.0683284926926717e-05,nan,6.0098981857299805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2968346e-05,5.3234784e-05,0.00015165374,6.7955016e-06,1.0829253e-05,1.1972517313552089e-05,0.21530147,0.5836872,-1.6899365e-06,1.4685538e-06,1.9,217.90625,7.0
42,1.0238628419756424e-05,nan,6.010291576385498,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0059247e-05,4.9551847e-05,0.0001406986,6.956994e-06,9.452051e-06,1.077526558219688e-05,0.21530291,0.5837028,-1.3943248e-06,9.93413e-07,1.5,217.90625,7.0
43,1.0501581527933013e-05,nan,6.010651111602783,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.208353e-05,5.3252643e-05,0.00015109022,7.1671293e-06,9.469897e-06,9.697739187686238e-06,0.21530426,0.58371705,-1.2332565e-06,8.6660083e-07,1.5,217.90625,7.0
44,1.0540614312049001e-05,nan,6.010981559753418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2300177e-05,5.3397303e-05,0.00015163569,6.7901374e-06,9.72533e-06,8.727965268917615e-06,0.21530548,0.5837301,-1.4705973e-06,1.0109279e-06,1.9,217.90625,7.0
45,9.957814654626418e-06,nan,6.011282920837402,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.886338e-05,4.6028883e-05,0.00013173367,6.637012e-06,1.1522603e-05,7.855168496462283e-06,0.2153066,0.583742,-1.337601e-06,9.649326e-07,2.9,217.90625,7.0
46,1.0582639333733823e-05,nan,6.0115580558776855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2305506e-05,5.320621e-05,0.00015102017,6.911532e-06,9.749726e-06,7.069651564961533e-06,0.21530761,0.58375293,-1.1988867e-06,7.866316e-07,3.1,217.90625,7.0
47,1.0511745131225325e-05,nan,6.011809825897217,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1855583e-05,5.2272924e-05,0.00014842291,7.0620317e-06,9.718299e-06,6.362686326610856e-06,0.21530855,0.5837629,-1.2919082e-06,1.079552e-06,2.6,217.90625,7.0
48,1.011367203318514e-05,nan,6.012041091918945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9969367e-05,4.7462163e-05,0.00013601303,6.7535734e-06,1.1929036e-05,5.726417612095247e-06,0.2153094,0.58377206,-1.2497916e-06,8.6877276e-07,2.9,217.90625,7.0
