epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3784504234790802,0.8349999785423279,0.13173872232437134,0.9649999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24038891,0.19670065,0.5432486,0.01225699,0.21829821,0.0009000000427477062,1.4287701,2.2672343,-0.0026723326,0.025528142,3.2,4.939453125,8.4
1,0.055716585367918015,0.9787499904632568,0.029205558821558952,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06564341,0.08110206,0.27418205,0.0008805689,0.03058889,0.0008100000384729356,1.5424451,2.3744094,-0.0007082315,0.004915288,5.0,4.939453125,8.4
2,0.013938606716692448,0.9962499737739563,0.011839833110570908,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035660345,0.037967347,0.12659618,0.0026822723,0.018191075,0.0007290000503417104,1.6654292,2.5636866,-0.00042304522,0.0018891798,4.9,4.939453125,8.4
3,0.005074623040854931,1.0,0.009898689575493336,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015813867,0.016465181,0.049322158,0.0016380114,0.009229831,0.0006561000715009868,1.6742606,2.5618093,-3.3914486e-05,0.0022548179,4.8,4.939453125,8.4
4,0.0023636838886886835,1.0,0.005253077019006014,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007503781,0.008438274,0.029065555,0.00033028872,0.0037124865,0.0005904900433961303,1.729509,2.64194,-0.00046864295,0.0015050039,3.6,4.939453125,8.4
5,0.0015803345013409853,1.0,0.0061544920317828655,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045184908,0.0051120888,0.017638234,0.00038451632,0.0026227601,0.0005314410547725857,1.7435527,2.6600688,-0.0004433544,0.004332992,3.7,4.939453125,8.4
6,0.0011207516072317958,1.0,0.004273384343832731,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036280777,0.003752059,0.011779209,0.0002269922,0.0022991477,0.00047829695977270604,1.7341353,2.604543,-5.5182358e-05,0.00022679237,4.4,4.939453125,8.4
7,0.0007838900201022625,1.0,0.0038301751483231783,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028673608,0.0032090035,0.010837217,2.3179899e-05,0.0015417159,0.0004304672533180565,1.7674284,2.6790075,-1.9094934e-05,6.03923e-05,4.9,4.939453125,8.4
8,0.0006477019051089883,1.0,0.0032788938842713833,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021816231,0.0022804267,0.006764631,3.3085456e-05,0.0013734046,0.00038742052274756136,1.7511317,2.639261,-1.3620495e-05,5.6585195e-05,5.2,4.939453125,8.4
9,0.0004297675914131105,1.0,0.003287274856120348,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022631607,0.0021195738,0.0061314697,0.00022992966,0.0014681368,0.0003486784757114947,1.8121243,2.7435322,-9.806411e-06,0.00011712787,5.2,4.939453125,8.4
10,0.0005222607869654894,1.0,0.0030165347270667553,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022460737,0.0027890056,0.009610312,0.00016411133,0.0010264354,0.00031381062290165574,1.7744969,2.6854715,-2.0865453e-05,6.995979e-05,3.8,4.939453125,8.4
11,0.0003329243918415159,1.0,0.002900421619415283,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001302793,0.0014890592,0.0051992224,9.9763434e-05,0.00071584113,0.0002824295632308349,1.7794679,2.698159,-0.00011963802,0.00036548823,3.8,4.939453125,8.4
12,0.00028064477373845875,1.0,0.0023959127720445395,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011523267,0.0013606233,0.004895757,0.000114040144,0.0006169048,0.00025418660952709616,1.793449,2.6829863,-3.4667664e-05,0.00010794412,3.6,4.939453125,8.4
13,0.00031715381192043424,1.0,0.0024922103621065617,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012306531,0.0013877808,0.004579288,7.4798113e-06,0.0006786663,0.00022876793809700757,1.790854,2.7031393,-2.6725636e-06,6.8913464e-06,4.9,4.939453125,8.4
14,0.00021391389600466937,1.0,0.002198828849941492,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007932042,0.00083497324,0.0027299246,3.625918e-05,0.00047981006,0.00020589114428730683,1.8159078,2.719796,-4.303522e-05,0.00011111136,5.1,4.939453125,8.4
15,0.00024992943508550525,1.0,0.002217652276158333,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010462583,0.0012051539,0.004102103,7.0416754e-05,0.0005455769,0.00018530203378759326,1.7904185,2.705968,-7.4676404e-06,3.1089574e-05,5.0,4.939453125,8.4
16,0.00023801722272764891,1.0,0.002171093598008156,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097372377,0.0010402075,0.003257297,9.7414e-06,0.00056160707,0.00016677183302817866,1.8253177,2.7557561,-1.5607166e-05,7.689522e-05,4.5,4.95654296875,8.4
