epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.682305812835693,0.09666666388511658,2.321171760559082,0.12999999523162842,0,0,0,1,0,0,1,1,1,1,0,0,False,2.9941237,2.5753715,7.7720814,0.09134569,3.2028387,0.0009000000427477062,0.055944353,0.114043534,0.0013180441,0.007886936,18.9,1126.69140625,10.3
1,2.3133699893951416,0.11500000208616257,2.3021857738494873,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11064625,0.1043877,0.32550028,0.014698405,0.06838706,0.0008100000384729356,0.04247074,0.030896327,-6.2088175e-11,0.003679716,20.3,1132.32373046875,10.3
2,2.3060824871063232,0.10333333164453506,2.3780534267425537,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.042940527,0.03174934,0.10331581,0.005059773,0.038606472,0.0007290000503417104,0.04942016,0.12283542,0.003072576,0.014328157,17.5,1132.32373046875,10.3
3,2.3179657459259033,0.10000000149011612,2.3020362854003906,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08321247,0.062132154,0.19608904,0.009660185,0.067594364,0.0006561000715009868,0.04160813,0.027628101,6.829699e-10,0.004875016,15.3,1132.32373046875,10.3
4,2.3018438816070557,0.11666666716337204,2.3020801544189453,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.006772403,0.015143555,0.04063442,0.0,0.0,0.0005904900433961303,0.041563496,0.027567955,-4.656613e-10,0.004423037,15.5,1132.32373046875,10.4
5,2.301743984222412,0.11666666716337204,2.30210280418396,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059578237,0.0133221,0.035746943,0.0,0.0,0.0005314410547725857,0.041537713,0.027518854,-3.9581208e-10,0.003763225,18.0,1132.32373046875,10.3
6,2.3016810417175293,0.11666666716337204,2.302079200744629,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066624563,0.014897706,0.039974738,0.0,0.0,0.00047829695977270604,0.041528016,0.027524112,-1.1796752e-09,0.0053923633,20.5,1132.32373046875,10.3
7,2.300943613052368,0.11666666716337204,2.3020989894866943,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008724947,0.019509576,0.052349687,0.0,0.0,0.0004304672533180565,0.041569006,0.027649561,-7.4505807e-10,0.005452938,20.1,1132.32373046875,10.3
8,2.301664113998413,0.11666666716337204,2.3021416664123535,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065827784,0.01471954,0.03949667,0.0,0.0,0.00038742052274756136,0.04153697,0.027610024,4.656613e-11,0.0047002807,17.3,1132.32373046875,10.4
9,2.301544189453125,0.11666666716337204,2.302157402038574,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005258508,0.0117583815,0.03155105,0.0,0.0,0.0003486784757114947,0.041552477,0.027676834,3.64768e-10,0.0035132312,15.1,1132.32373046875,10.2
