epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7019295692443848,0.5,0.6998041272163391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02054734,0.023622759,0.06282975,0.0,0.008558587,0.0009000000427477062,0.17773752,0.039929476,0.0013996025,0.0011654971,4.2,25.765869140625,9.3
1,0.6993157267570496,0.5,0.6976990699768066,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0196645,0.023254266,0.061211888,0.0,0.0070615765,0.0008100000384729356,0.17682107,0.039272245,0.001020393,0.001129356,3.9,25.765869140625,9.3
2,0.697029173374176,0.5,0.6958513259887695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018998047,0.023033347,0.060082674,0.0,0.0058646696,0.0007290000503417104,0.17602344,0.03877781,0.0006890089,0.001106453,4.1,25.76611328125,9.3
3,0.695014476776123,0.5,0.6942192912101746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018496104,0.022915935,0.059301466,0.0,0.0058481665,0.0006561000715009868,0.17532487,0.038461592,0.00039761487,0.0010934633,4.1,25.7666015625,9.3
4,0.6932292580604553,0.5,0.692770779132843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018129649,0.022864128,0.058776572,0.0,0.0059138704,0.0005904900433961303,0.17471014,0.03852925,0.00014073713,0.0010875969,4.1,25.7666015625,9.3
5,0.6916406750679016,0.6666666865348816,0.6914804577827454,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018289119,0.02252305,0.05844543,0.0,0.0060292697,0.0005314410547725857,0.17416947,0.038858067,-8.565849e-05,0.0010866676,4.1,25.7666015625,9.3
6,0.6902220845222473,0.5,0.6903275847434998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018467294,0.022261364,0.05826206,0.0,0.006170012,0.00047829695977270604,0.17369516,0.039219175,-0.0002849246,0.0010890723,4.1,25.7666015625,9.3
7,0.6889520287513733,0.5,0.6892948150634766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018653166,0.022063725,0.058190662,0.0,0.006319863,0.0004304672533180565,0.17327993,0.039576974,-0.00046004672,0.0010936661,4.1,25.7666015625,9.3
8,0.6878122687339783,0.5,0.6883675456047058,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01883938,0.021917246,0.05820256,0.0,0.0067089614,0.00038742052274756136,0.17291676,0.039921544,-0.0006138245,0.0010996364,4.1,25.7666015625,9.3
9,0.6867875456809998,0.5,0.6875338554382324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019021181,0.02181111,0.0582748,0.0,0.0072602583,0.0003486784757114947,0.17259902,0.040248536,-0.00074887567,0.001106411,4.1,25.7666015625,9.3
10,0.6858649253845215,0.5,0.6867832541465759,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019195627,0.021736354,0.0583892,0.0,0.0077473894,0.00031381062290165574,0.17232068,0.040555883,-0.00086761155,0.0011135871,4.1,25.7666015625,9.3
11,0.6850335001945496,0.5,0.6861068606376648,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01936101,0.02168572,0.058531642,0.0,0.008178442,0.0002824295632308349,0.17207636,0.04084279,-0.0009721946,0.001120884,4.1,25.7666015625,9.3
12,0.6842836737632751,0.5,0.6854968667030334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019516427,0.021653421,0.058691315,0.0,0.008560569,0.00025418660952709616,0.17186134,0.041109227,-0.0010645143,0.001128107,4.1,25.7666015625,9.3
13,0.6836071014404297,0.5,0.6849467158317566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019661509,0.021634921,0.05886013,0.0,0.008899948,0.00022876793809700757,0.17167163,0.041355632,-0.0011461867,0.0011351244,4.1,25.7666015625,9.3
14,0.6829965114593506,0.5,0.6844502091407776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019796256,0.02162669,0.059032116,0.0,0.009201939,0.00020589114428730683,0.17150386,0.041582745,-0.0012186018,0.0011418494,4.1,25.7666015625,9.3
15,0.6824453473091125,0.5,0.6840022206306458,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019920882,0.021626007,0.059202958,0.0,0.009471079,0.00018530203378759326,0.17135514,0.0417915,-0.001282929,0.0011482274,4.4,25.7666015625,9.3
16,0.6819477081298828,0.5,0.6835978627204895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020035757,0.021630768,0.05936959,0.0,0.009711295,0.00016677183302817866,0.17122312,0.041982923,-0.0013401725,0.0011542276,4.1,25.7666015625,9.3
17,0.6814985275268555,0.5,0.6832330226898193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020141345,0.021639368,0.05952992,0.0,0.009925951,0.00015009464841568844,0.17110567,0.04215811,-0.001391186,0.0011598363,4.1,25.7666015625,9.3
18,0.6810929775238037,0.5,0.6829037070274353,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020238163,0.021650584,0.059682578,0.0,0.01011797,0.0001350851875031367,0.17100103,0.04231811,-0.0014367079,0.0011650515,4.2,25.7666015625,9.3
19,0.6807268261909485,0.5,0.6826064586639404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020326756,0.021663476,0.059826724,0.0,0.010289889,0.00012157666351413355,0.17090769,0.042464063,-0.0014773742,0.0011698799,4.1,25.7666015625,9.3
20,0.6803964972496033,0.5,0.6823384165763855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02040768,0.021677341,0.059961922,0.0,0.010443924,0.00010941899454337544,0.17082435,0.042596992,-0.0015137363,0.0011743344,4.1,25.7666015625,9.3
