epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6795012354850769,0.5249999761581421,0.7177761793136597,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012609114,0.0055318405,0.021712616,0.0070951516,0.0108143445,0.008999999798834325,0.5708283,0.056357145,0.0032786177,0.014270541,7.5,0.241943359375,8.0
1,0.6758452653884888,0.5249999761581421,0.7100790739059448,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010402348,0.0030105785,0.013067724,0.0055049295,0.0115183685,0.008099999651312828,0.5593287,0.055893477,0.00024116324,0.008613754,4.8,0.242431640625,8.0
2,0.6772984862327576,0.5249999761581421,0.703669548034668,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010797199,0.002910993,0.015153127,0.0074120048,0.010311831,0.007289999350905419,0.5632347,0.05295784,0.0028652735,0.028450234,5.5,0.242431640625,8.0
3,0.6796905398368835,0.5249999761581421,0.6983917355537415,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01617197,0.009367755,0.03223976,0.008688853,0.011879633,0.006560999248176813,0.56061333,0.053221397,0.0020173863,0.022793971,5.5,0.242431640625,8.0
4,0.6733778119087219,0.5249999761581421,0.697472333908081,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011203602,0.002031512,0.013738744,0.008061218,0.011507222,0.005904899490997195,0.54948527,0.056523137,-0.0002932162,0.0052553965,5.5,0.242431640625,8.0
5,0.6754941940307617,0.5249999761581421,0.6959989666938782,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01617525,0.008226339,0.030070102,0.008580831,0.013025032,0.00531440949998796,0.5527898,0.058865055,0.00052150537,0.0107552875,5.5,0.242431640625,8.0
6,0.6701238751411438,0.5249999761581421,0.6938626170158386,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012129099,0.002331323,0.015734587,0.009319187,0.01173131,0.004782968759536744,0.5483875,0.058621563,0.0005410737,0.010909179,5.6,0.242431640625,8.0
7,0.6687883734703064,0.5249999761581421,0.6912588477134705,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011778981,0.0036534194,0.017830038,0.008741542,0.010272173,0.0043046717997640375,0.5405873,0.05329103,-0.0016463781,0.016635222,5.6,0.242431640625,8.0
8,0.6677903532981873,0.5249999761581421,0.6900272369384766,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012508151,0.0031081752,0.017774867,0.009701646,0.011278046,0.0038742044940590858,0.5472129,0.062233157,-0.0025676023,0.0260268,5.6,0.242431640625,8.0
9,0.6665011048316956,0.5249999761581421,0.6879963874816895,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012449392,0.00378401,0.018909603,0.009646148,0.010620908,0.003486784128472209,0.54025203,0.05832818,-0.0011543849,0.012231832,5.6,0.242431640625,8.0
10,0.6639649868011475,0.5249999761581421,0.687608540058136,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012167162,0.0065050153,0.022577226,0.005047171,0.010522125,0.003138105757534504,0.5442172,0.06691058,-0.0020329142,0.021130566,5.5,0.242431640625,8.0
11,0.6569051146507263,0.5249999761581421,0.6865178346633911,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021941349,0.0146504305,0.04313809,0.0026709037,0.020978197,0.0028242952656000854,0.5337669,0.056871362,-0.003006246,0.03073515,5.5,0.242431640625,8.0
12,0.6618388891220093,0.5249999761581421,0.6844100952148438,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012212999,0.007833673,0.02445035,0.003109848,0.0106459,0.0025418657809495927,0.53856194,0.06491276,-0.00020040851,0.005813252,5.5,0.242431640625,8.0
13,0.6653538942337036,0.5249999761581421,0.682849109172821,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017730108,0.00668068,0.027335262,0.008963688,0.017310739,0.0022876791190356016,0.54431856,0.072555244,-0.0006231621,0.008879531,5.5,0.242431640625,8.0
14,0.659451425075531,0.5249999761581421,0.6817989349365234,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012751761,0.009094883,0.026969023,0.0021842385,0.010926891,0.0020589112071320416,0.53484815,0.06430605,-5.4231146e-05,0.0063932803,5.6,0.242431640625,8.0
15,0.6612623333930969,0.5249999761581421,0.6811796426773071,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015189474,0.0038504424,0.021116981,0.010874594,0.01438316,0.0018530200235545636,0.5368123,0.06613196,0.0013307977,0.01498109,5.8,0.242431640625,8.0
16,0.6578677892684937,0.5249999761581421,0.6801465153694153,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013090571,0.009121262,0.027379632,0.0024065494,0.011288052,0.0016677180421538651,0.53403354,0.065910414,0.0014658963,0.015071055,5.6,0.242431640625,8.0
