epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929620504379272,0.345762699842453,0.6932640671730042,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011248717,0.0023321975,0.007421457,1.8512008e-05,0.0001369229,0.0009000000427477062,0.079495005,0.02843248,0.00012803581,0.0005704481,14.2,75.92822265625,14.0
1,0.6925743222236633,0.39322033524513245,0.6933853030204773,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013867565,0.002732215,0.008882189,2.7064063e-05,0.00020322898,0.0008100000384729356,0.080007516,0.030341452,0.00026759214,0.00069394225,13.7,76.045654296875,14.1
2,0.6926937103271484,0.39322033524513245,0.693551778793335,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068626914,0.0012858937,0.0041556126,2.3476785e-05,0.00014749134,0.0007290000503417104,0.08040097,0.033208475,-2.5596457e-05,0.000404781,12.9,76.045654296875,14.0
3,0.6926096081733704,0.39322033524513245,0.693732500076294,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010786642,0.0019612007,0.0068102404,3.246718e-05,0.00025737943,0.0006561000715009868,0.080297284,0.03585076,-5.3266464e-05,0.00022360118,12.8,76.045654296875,14.3
4,0.6922419667243958,0.39322033524513245,0.6938432455062866,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008534845,0.001496302,0.0052128076,4.310154e-05,0.00026755713,0.0005904900433961303,0.080284044,0.037493177,1.2050288e-05,0.00039573858,13.2,76.045654296875,14.1
5,0.6924042701721191,0.39322033524513245,0.6938691735267639,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006836979,0.0010007542,0.003886647,4.588587e-05,0.00028799757,0.0005314410547725857,0.08056562,0.037778463,-2.8366965e-05,0.00039521095,13.0,76.045654296875,14.1
6,0.692113995552063,0.39322033524513245,0.6939623355865479,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014575683,0.002541405,0.009321792,6.717931e-05,0.00040372837,0.00047829695977270604,0.08091495,0.039735023,7.520785e-05,0.0009343497,13.0,76.0673828125,14.0
7,0.692270040512085,0.39322033524513245,0.6938931941986084,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001088297,0.0016269089,0.0055372203,6.400218e-05,0.00041667328,0.0004304672533180565,0.08075213,0.03941102,-7.950333e-05,0.0008288414,13.0,76.0673828125,14.0
8,0.6922615766525269,0.39322033524513245,0.6937762498855591,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006667976,0.0008228625,0.0032793672,6.679867e-05,0.00032662746,0.00038742052274756136,0.08036879,0.038787104,4.9790474e-06,0.00033176417,13.1,76.0673828125,14.2
9,0.6921207308769226,0.39322033524513245,0.6936393976211548,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006238912,0.0005794671,0.0021243729,0.00012034423,0.0005041519,0.0003486784757114947,0.08008865,0.03829832,0.00027674605,0.00024124663,13.1,76.0673828125,14.1
10,0.6920837759971619,0.39322033524513245,0.6935349106788635,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065168954,0.00075756275,0.0026250097,0.00011516977,0.00043688202,0.00031381062290165574,0.079957835,0.03883706,-9.300425e-05,0.0002080412,13.1,76.0673828125,14.0
11,0.6917641758918762,0.39322033524513245,0.6934443712234497,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010098428,0.001257123,0.004475675,0.00013944309,0.0005930934,0.0002824295632308349,0.07999528,0.039911557,-3.835864e-05,0.0005989271,13.0,76.0673828125,14.1
12,0.6917757987976074,0.39322033524513245,0.6931473612785339,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084283744,0.0006503529,0.0028392605,0.00022458377,0.00080954185,0.00025418660952709616,0.07946662,0.040289808,-0.000119057935,0.00088981877,12.9,76.0673828125,14.1
13,0.6911362409591675,0.39322033524513245,0.6929718852043152,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012552794,0.00097337336,0.0035550047,0.00032046306,0.0011127971,0.00022876793809700757,0.07940281,0.042721108,-0.00018231815,0.00038890517,13.1,76.0673828125,14.1
14,0.690377414226532,0.39322033524513245,0.6928879618644714,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014143756,0.0011082222,0.004192531,0.000339488,0.0011996274,0.00020589114428730683,0.07949829,0.046114568,-0.00013273532,0.00066315575,13.0,76.0673828125,14.1
15,0.6897992491722107,0.39322033524513245,0.6926215291023254,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013760995,0.0008217047,0.0034529106,0.0004651506,0.0013516175,0.00018530203378759326,0.07896181,0.048994128,4.1753075e-05,0.00055590237,12.9,76.0673828125,14.2
16,0.6899504661560059,0.39322033524513245,0.6925373673439026,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001835359,0.001068553,0.0048678583,0.00053684635,0.0017760041,0.00016677183302817866,0.078679316,0.05227064,-0.00019215829,0.00074469065,12.9,76.0673828125,14.3
17,0.6898159980773926,0.38983049988746643,0.6926613450050354,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018561664,0.0015039083,0.005046313,0.0004421581,0.0013578068,0.00015009464841568844,0.078642845,0.055692703,0.00032688293,0.00068713137,12.8,76.0673828125,14.1
18,0.6893967390060425,0.3864406645298004,0.6928017139434814,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025959134,0.002151353,0.008197235,0.00031060592,0.0021434177,0.0001350851875031367,0.07838037,0.058458377,0.00024238648,0.0007329793,12.8,76.0673828125,14.1
19,0.6888198256492615,0.3830508589744568,0.6929107904434204,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037414173,0.0029158443,0.012167372,0.0005803181,0.002599749,0.00012157666351413355,0.07798887,0.060250565,3.0881278e-05,0.00043880165,13.0,76.0673828125,14.0
20,0.6892291903495789,0.39661017060279846,0.6929427981376648,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028833225,0.002614655,0.010794184,0.0002695196,0.0019993584,0.00010941899454337544,0.07746676,0.061540544,-6.558734e-05,0.00095990783,12.8,76.0673828125,14.1
21,0.6889300346374512,0.39322033524513245,0.6930658221244812,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019943162,0.0013852385,0.005910025,0.0004242306,0.0020455848,9.847709443420172e-05,0.07746566,0.06248465,0.00027881959,0.00092811184,13.3,76.0673828125,14.2
22,0.6885496377944946,0.38983049988746643,0.6931244730949402,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017946212,0.0015286602,0.005537368,0.00034886855,0.0012138276,8.862938630045391e-05,0.07744211,0.06309748,-0.00013112384,0.0012634331,15.2,76.0673828125,14.1
23,0.6893571019172668,0.39322033524513245,0.6932530403137207,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016945156,0.001450244,0.006370858,0.00017709206,0.0019810793,7.976644701557234e-05,0.07751409,0.06380629,0.0002962581,0.00054262293,13.4,76.110595703125,14.0
24,0.6888447403907776,0.3830508589744568,0.6933871507644653,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00206609,0.0015772271,0.006765809,0.0002357917,0.0021559838,7.178980231401511e-05,0.077708796,0.06429343,-0.00022193472,0.0008100672,12.9,76.110595703125,14.1
25,0.6887882351875305,0.39322033524513245,0.6932563781738281,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044303993,0.0046032756,0.01934184,0.00031165392,0.0022663947,6.461082011810504e-05,0.07736052,0.0641774,0.0003293765,0.00058425247,13.1,76.110595703125,14.1
26,0.6892396807670593,0.37288135290145874,0.6932622790336609,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021635536,0.0019336327,0.008030547,0.00017991451,0.0014696491,5.8149741380475466e-05,0.07722958,0.06448285,6.293593e-05,0.00037744842,13.0,76.110595703125,14.1
27,0.6889634728431702,0.37288135290145874,0.6933090686798096,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040625,0.0036688952,0.014377105,0.00044812064,0.0019861045,5.233476658759173e-05,0.07723633,0.0648028,-0.0002496887,0.0013296265,12.9,76.140380859375,14.1
28,0.6891294717788696,0.37966102361679077,0.6933247447013855,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015260831,0.0016395599,0.005931041,0.00012235878,0.0008542312,4.7101289601414466e-05,0.07725642,0.06491089,4.915343e-05,0.0006094379,12.9,76.140380859375,14.1
29,0.6890414953231812,0.37627118825912476,0.6933521032333374,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023512344,0.002365707,0.0102048395,0.00018645891,0.0012435061,4.239116096869111e-05,0.07725456,0.0651067,0.0002015188,0.0007224084,12.9,76.140380859375,14.1
