epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9845242500305176,nan,0.8371025323867798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09332991,0.05631711,0.18616503,0.03344383,0.078047976,0.0009000000427477062,0.015827961,0.034296136,0.018785784,0.0044427216,5.8,11.77783203125,8.8
1,1.0357295274734497,nan,0.8433737754821777,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06103637,0.034901064,0.1268848,0.020849979,0.05792357,0.0008100000384729356,0.016204866,0.03922609,0.028218491,0.0045448802,5.5,11.80126953125,8.8
2,0.9902765154838562,nan,0.8496425747871399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06135916,0.02875091,0.10672107,0.024570432,0.06270206,0.0007290000503417104,0.020861736,0.047957893,0.012737146,0.0032394703,5.2,11.918701171875,8.8
3,1.0412794351577759,nan,0.8590208888053894,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03777396,0.013899224,0.057758395,0.020351894,0.03384618,0.0006561000715009868,0.020696966,0.05398793,0.02931484,0.0055357013,5.1,11.918701171875,8.8
4,1.0430924892425537,nan,0.8738694190979004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055218287,0.028040878,0.099817045,0.010435738,0.048630603,0.0005904900433961303,0.017819813,0.060711563,0.011093865,0.0052113477,5.2,11.94384765625,8.8
5,1.0005782842636108,nan,0.8873584866523743,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04776413,0.024847113,0.09604706,0.013122428,0.039879426,0.0005314410547725857,0.024403647,0.07236115,-0.011150512,0.0059577664,5.2,11.94384765625,8.8
6,0.9928516745567322,nan,0.9082301259040833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07499032,0.028924048,0.12655431,0.037015934,0.08339574,0.00047829695977270604,0.028122408,0.085933566,-0.003846685,0.0037684399,5.1,11.94384765625,8.8
7,1.0125069618225098,nan,0.932417631149292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04399561,0.020147873,0.0814187,0.009659729,0.042790316,0.0004304672533180565,0.024079375,0.09611541,0.023773514,0.006840795,5.1,11.94384765625,8.8
8,0.9637585878372192,nan,0.9493501782417297,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0587338,0.02517966,0.100841485,0.027607067,0.052284397,0.00038742052274756136,0.021614546,0.10239754,-0.014007118,0.0068935733,5.2,11.951904296875,8.8
9,0.9632591605186462,nan,0.958680272102356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03263312,0.01621719,0.0657892,0.00896589,0.033714227,0.0003486784757114947,0.016237201,0.10387676,-0.006129581,0.0043396307,5.2,11.951904296875,8.8
