epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08795903623104095,-6.13575439453125,0.08486060798168182,-6.2682470703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025149777,0.0012255573,0.0044016372,0.001030791,0.0028125788,0.0044999998994171625,0.2384286,0.18771106,-4.7098987e-05,0.00067453727,3.5,446.1630859375,10.2
1,0.08405540883541107,-6.283577880859375,0.08383877575397491,-6.285227661132812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022069881,7.986586e-05,0.000324186,8.7264576e-05,0.0002468197,0.004049999825656414,0.24042982,0.16611642,-3.6377547e-05,0.00030078116,3.6,446.1630859375,10.2
2,0.08372385054826736,-6.269204711914062,0.0836913213133812,-6.253319091796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012822406,4.3341657e-05,0.0001781745,5.089529e-05,0.00013408533,0.0036449996754527093,0.2393866,0.15606284,-6.5807435e-05,0.00026408146,3.2,446.1630859375,10.2
3,0.08356744050979614,-6.270628051757813,0.0836285650730133,-6.300042724609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010118396,3.7232967e-05,0.00013544476,3.3883643e-05,0.00011790913,0.0032804996240884065,0.24089223,0.1506894,-3.2823704e-05,0.00020664516,3.9,446.1630859375,10.2
4,0.08349943906068802,-6.274322509765625,0.083576999604702,-6.330645141601562,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6551816e-05,3.5755704e-05,0.0001334525,2.6867956e-05,8.863176e-05,0.0029524497454985975,0.24211988,0.14681359,5.8571627e-06,0.00021930257,3.1,446.1630859375,10.2
5,0.08345287293195724,-6.277158813476563,0.08353786170482635,-6.346165161132813,0,0,0,0,1,0,1,1,1,1,0,0,False,7.860898e-05,3.8802766e-05,0.0001301067,2.2809832e-05,7.175472e-05,0.00265720474999398,0.24282733,0.14397003,2.8637616e-05,0.00020104041,3.4,446.1630859375,10.2
6,0.08342958986759186,-6.27751953125,0.08350519090890884,-6.349164428710938,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7449444e-05,3.1915606e-05,0.000118741365,1.7957256e-05,6.62522e-05,0.002391484379768372,0.24312587,0.14180903,2.4682173e-05,0.0001901316,3.4,446.1630859375,10.2
7,0.08340159803628922,-6.277435302734375,0.08347916603088379,-6.348013916015625,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4782366e-05,2.1298998e-05,8.241782e-05,1.6774859e-05,5.796151e-05,0.0021523358998820187,0.24328613,0.14015119,2.7532607e-05,0.00016262443,3.4,446.1630859375,10.2
8,0.08340735733509064,-6.277393798828125,0.0834580734372139,-6.345370483398438,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5876862e-05,2.757989e-05,9.8223965e-05,1.5548065e-05,4.9965733e-05,0.0019371022470295429,0.24339046,0.1388435,2.659515e-05,0.00014313417,3.4,446.1630859375,10.2
9,0.0834074392914772,-6.277448120117188,0.08344082534313202,-6.34200927734375,0,0,0,0,1,0,1,1,1,1,0,0,False,5.504088e-05,2.6002584e-05,9.70055e-05,1.5341377e-05,5.1877785e-05,0.0017433920642361046,0.24345891,0.13778682,1.3640309e-05,0.00013413563,3.4,446.1630859375,10.2
