epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2969162464141846,0.10999999940395355,2.306041955947876,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08341152,0.02515677,0.11778551,0.05338285,0.07386923,0.0009000000427477062,0.065592594,0.046247616,-0.00045616672,0.010524618,4.6,34.397705078125,8.9
1,2.2905113697052,0.12999999523162842,2.3043222427368164,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08647863,0.018300219,0.11900018,0.067490876,0.08185887,0.0008100000384729356,0.0659577,0.04667643,-0.0018549669,0.014179084,6.0,34.397705078125,8.9
2,2.283118963241577,0.12999999523162842,2.3022639751434326,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090296686,0.022686852,0.12614918,0.066526525,0.08026509,0.0007290000503417104,0.06483504,0.045691658,-0.0021625326,0.017850995,5.9,34.397705078125,8.9
3,2.2796411514282227,0.10999999940395355,2.3003783226013184,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07184809,0.019628527,0.10682966,0.055564612,0.06101326,0.0006561000715009868,0.0657824,0.047221735,-0.0009921681,0.008657758,6.6,34.397705078125,8.9
4,2.280019998550415,0.10999999940395355,2.298772096633911,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08202555,0.023318738,0.12529366,0.062454455,0.06875151,0.0005904900433961303,0.06640061,0.04813348,-0.00205626,0.016875125,6.0,34.397705078125,8.9
5,2.2741339206695557,0.12999999523162842,2.297147750854492,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07103425,0.018017408,0.10399167,0.0551446,0.062237047,0.0005314410547725857,0.066635616,0.0480406,-0.0013142847,0.009142901,6.1,34.397705078125,8.9
6,2.2742841243743896,0.14000000059604645,2.296008348464966,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097027116,0.020577207,0.13380446,0.07562679,0.08816923,0.00047829695977270604,0.06696672,0.049140196,-0.0024414717,0.015507578,5.9,34.397705078125,8.9
7,2.267812490463257,0.15000000596046448,2.295621633529663,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09475258,0.020150347,0.12909223,0.07293924,0.08480875,0.0004304672533180565,0.06657476,0.048928812,-0.0016783735,0.01279936,5.9,34.397705078125,8.9
8,2.2673184871673584,0.18000000715255737,2.295091152191162,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12151601,0.029286215,0.16685832,0.09338488,0.10440111,0.00038742052274756136,0.06804364,0.05037883,-0.002575449,0.020941814,5.7,34.397705078125,8.9
9,2.2659013271331787,0.18000000715255737,2.2946126461029053,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07025915,0.017233966,0.10021888,0.054921318,0.061799675,0.0003486784757114947,0.06843105,0.0510584,-0.0016266786,0.008903337,5.9,34.397705078125,8.9
10,2.268280506134033,0.17000000178813934,2.2938733100891113,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066579126,0.013278868,0.08804395,0.052054416,0.063968696,0.00031381062290165574,0.067724265,0.05030326,-0.0013325602,0.0077856095,6.0,34.397705078125,8.9
11,2.2612454891204834,0.17000000178813934,2.293166160583496,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102274835,0.014627496,0.12148291,0.087334886,0.09797505,0.0002824295632308349,0.068875425,0.05155425,-0.0029193433,0.013334915,6.1,34.397705078125,8.9
12,2.264500617980957,0.17000000178813934,2.2925567626953125,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0739636,0.016608333,0.10352552,0.05875271,0.06639817,0.00025418660952709616,0.06829978,0.05125746,-0.0014355915,0.014096852,6.0,34.397705078125,8.9
13,2.2634661197662354,0.17000000178813934,2.2917590141296387,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075577274,0.013217313,0.097762324,0.06206958,0.0708368,0.00022876793809700757,0.06949938,0.052422762,-0.0024690495,0.015015878,6.0,34.397705078125,8.9
14,2.261777400970459,0.17000000178813934,2.291064977645874,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06761849,0.017429542,0.098090895,0.04825599,0.062270522,0.00020589114428730683,0.069151126,0.05231583,-0.002255847,0.013314028,6.0,34.397705078125,8.9
15,2.2603421211242676,0.17000000178813934,2.290553092956543,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09857143,0.013112877,0.11715271,0.08422691,0.095444255,0.00018530203378759326,0.06902339,0.052522544,-0.0037312873,0.016276598,6.2,34.397705078125,8.9
