epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3000826835632324,0.07000000029802322,2.304614543914795,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08532372,0.03837614,0.1385525,0.038433313,0.08334698,0.0009000000427477062,0.06354797,0.04898501,-0.0005557318,0.015321703,4.1,34.3974609375,7.2
1,2.2897703647613525,0.17000000178813934,2.3046481609344482,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11012236,0.037150037,0.16245608,0.065152876,0.10786927,0.0008100000384729356,0.06359318,0.049442887,-0.0006333627,0.014678036,5.4,34.3974609375,7.2
2,2.288388252258301,0.1599999964237213,2.3047516345977783,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077628694,0.032945942,0.1211304,0.036043134,0.075366914,0.0007290000503417104,0.06354941,0.049725417,-0.00011265598,0.008478102,5.1,34.3974609375,7.2
3,2.283877372741699,0.1599999964237213,2.304333448410034,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06618245,0.026496047,0.10218561,0.031488393,0.06587396,0.0006561000715009868,0.06390122,0.050053116,-0.0008314938,0.014254817,5.4,34.3974609375,7.2
4,2.276383638381958,0.1599999964237213,2.3040218353271484,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09892058,0.02950398,0.13419864,0.05382552,0.10582292,0.0005904900433961303,0.06406126,0.050708145,-0.002216816,0.018831678,5.3,34.3974609375,7.2
5,2.2760255336761475,0.1599999964237213,2.303460121154785,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1158734,0.03599057,0.16549027,0.06760391,0.11598387,0.0005314410547725857,0.06413972,0.05117709,-0.0021983434,0.018707775,5.3,34.3974609375,7.2
6,2.268129348754883,0.1599999964237213,2.3021774291992188,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09536298,0.02573919,0.12754956,0.058890484,0.096768476,0.00047829695977270604,0.06422734,0.051260892,-0.00136207,0.01577007,5.4,34.3974609375,7.2
7,2.269207000732422,0.1599999964237213,2.301170587539673,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07663087,0.021238323,0.10405424,0.045901857,0.07698281,0.0004304672533180565,0.06437954,0.051605094,-0.000857945,0.007519744,5.4,34.3974609375,7.2
8,2.2703561782836914,0.1599999964237213,2.300269842147827,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07301323,0.0238743,0.1065334,0.047964394,0.0653407,0.00038742052274756136,0.06373173,0.050977763,-0.0022231557,0.016424121,5.7,34.3974609375,7.2
9,2.2657079696655273,0.1599999964237213,2.2997117042541504,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10068496,0.027424993,0.1358275,0.062731266,0.099551916,0.0003486784757114947,0.06481343,0.052206535,-0.0019878207,0.014442421,5.4,34.3974609375,7.2
