epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8785879611968994,-0.07891090393066413,0.8531176447868347,0.0070571136474609775,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024411451,0.014277868,0.049029868,0.010416665,0.017640332,0.0044999998994171625,0.02422628,0.09339891,0.033376094,0.004246301,3.2,447.684814453125,7.9
1,0.8611758947372437,-0.10665588378906254,0.8578163981437683,-0.02107162475585933,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045604825,0.009719084,0.05742353,0.028952202,0.049176175,0.004049999825656414,-0.02411409,0.10394822,-0.0054661212,0.005130928,3.9,447.684814453125,7.9
2,0.8306043744087219,-0.12773460388183588,0.8611642122268677,-0.04722404479980469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034264345,0.016649984,0.06578959,0.01736111,0.02876126,0.0036449996754527093,-0.034896005,0.12086971,-0.006360245,0.0036957315,2.8,447.684814453125,7.9
3,0.8333056569099426,-0.12923255920410148,0.8651552796363831,-0.07170913696289061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049422625,0.02389203,0.09082649,0.02352054,0.04853765,0.0032804996240884065,-0.029312521,0.14685786,-0.031351678,0.005891933,3.6,447.684814453125,7.9
4,0.8359079957008362,-0.0859384918212891,0.886195719242096,-0.12727180480957023,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05565982,0.019518325,0.07915613,0.03125,0.066453636,0.0029524497454985975,-0.005755316,0.19287449,-0.023083672,0.0064002685,2.8,447.68603515625,7.9
5,0.8097218871116638,-0.22603569030761728,0.9064187407493591,-0.18133430480957036,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084478244,0.029279945,0.12842447,0.047453705,0.080316976,0.00265720474999398,0.0010438995,0.23310001,0.010271186,0.006777475,3.7,447.68603515625,7.9
6,0.8155044913291931,-0.22648384094238283,0.9115327596664429,-0.20885208129882815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10516999,0.067674935,0.23422165,0.047816657,0.06894291,0.002391484379768372,-0.013000799,0.25743786,0.03518583,0.0065416372,2.8,447.68603515625,7.9
7,0.781938910484314,-0.1540878295898438,0.9317392706871033,-0.25748336791992177,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097680375,0.03632137,0.16678685,0.06439728,0.08521356,0.0021523358998820187,-0.0054801432,0.307369,0.009635268,0.004314322,3.6,447.68603515625,7.9
8,0.8043952584266663,-0.1460094451904297,0.9251763820648193,-0.24796463012695313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0645798,0.02527085,0.093899965,0.02662037,0.058658104,0.0019371022470295429,-0.00084082154,0.31515244,0.00072768645,0.003984914,2.7,447.68603515625,7.9
9,0.7607735991477966,-0.17944252014160167,0.9116986393928528,-0.21685188293457025,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10806596,0.050382547,0.17111677,0.03213323,0.097222224,0.0017433920642361046,-0.0039808224,0.2984243,-0.032806225,0.009539843,3.7,447.68603515625,7.9
10,0.7817448973655701,-0.20221939086914054,0.9143878817558289,-0.21641716003417977,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17805386,0.042338137,0.25341788,0.13194445,0.16475566,0.001569052878767252,0.008045748,0.3035852,-0.032866985,0.009822339,2.8,447.6865234375,7.9
