epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693952739238739,0.5010416507720947,0.6937150359153748,0.4984999895095825,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0012242475,0.00081875466,0.00251464,8.617361e-05,0.0012178028,0.0009000000427477062,0.1361543,0.064389594,-0.0002673972,0.00039212103,10.5,5423.31689453125,8.1
1,0.6931788921356201,0.49795833230018616,0.6931554079055786,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002807102,0.0004265185,0.0013948882,8.068226e-06,0.00012749372,0.0008100000384729356,0.12552753,0.0030155114,1.3543553e-06,0.0060650613,10.2,5423.31689453125,8.0
2,0.6932017207145691,0.49927082657814026,0.6931430697441101,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039283378,0.00064507214,0.00206184,6.514607e-06,0.0001218065,0.0007290000503417104,0.12517048,0.0018776653,-5.511103e-06,0.0034309358,10.0,5423.31689453125,8.0
3,0.6931682825088501,0.5020416378974915,0.6932722330093384,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020430099,0.00046390947,0.0014312458,2.7388537e-06,3.6996236e-05,0.0006561000715009868,0.12544513,0.0060424786,-9.096356e-05,0.0055902945,9.8,5423.31689453125,8.0
4,0.6931605339050293,0.49956250190734863,0.6931894421577454,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,7.001666e-05,0.00013872817,0.0004321237,8.69566e-08,8.890375e-06,0.0005904900433961303,0.12517619,0.0028712484,-6.9814973e-06,0.0024322765,11.0,5423.31689453125,8.0
5,0.6931637525558472,0.49812498688697815,0.6931604146957397,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,8.442119e-05,0.00019096537,0.00058838446,1.00859936e-07,5.335909e-06,0.0005314410547725857,0.12513155,0.0016521104,1.0213047e-05,0.0014149594,9.9,5423.31689453125,7.4
6,0.6931500434875488,0.500291645526886,0.6931477189064026,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019506332,0.00048216028,0.001469554,3.6998568e-08,3.4829384e-06,0.00047829695977270604,0.12508503,0.0009328656,1.10434685e-05,0.00065077294,3.7,5423.31689453125,7.4
7,0.6931559443473816,0.49812498688697815,0.6931560039520264,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021464493,0.00054007303,0.0016427962,8.468555e-09,1.2782139e-06,0.0004304672533180565,0.12506115,0.001116055,4.0215193e-07,0.0020328937,4.0,5423.31689453125,7.4
8,0.6931504011154175,0.5007500052452087,0.6931869983673096,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5208662e-06,4.915472e-06,1.7098364e-05,1.5126429e-07,3.2074763e-06,0.00038742052274756136,0.12513912,0.0025137383,-9.988234e-06,0.0030703826,4.0,5423.31689453125,7.4
9,0.6931495070457458,0.5014166831970215,0.6931483745574951,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001469221,0.00036729928,0.0011184182,3.100981e-08,4.783237e-06,0.0003486784757114947,0.12508757,0.00071353844,1.0060535e-05,0.0013213623,3.8,5423.31689453125,7.4
