epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.994628369808197,0.0,0.983277440071106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021482084,0.000736126,0.003353848,0.0012264322,0.002150694,0.0009000000427477062,nan,nan,0.0022536234,0.00028659834,4.0,369.080078125,10.7
1,0.995208740234375,0.0,0.9823257327079773,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001986229,0.001366023,0.0041175405,0.00050936994,0.0014402671,0.0008100000384729356,nan,nan,-0.00053030555,0.00014750994,3.2,369.080078125,10.7
2,0.9917118549346924,0.0,0.9825059771537781,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012321204,0.00055164564,0.0021609752,0.0007132068,0.00091258687,0.0007290000503417104,nan,nan,0.0012845251,0.0001394914,3.1,369.080078125,10.7
3,0.9945119023323059,0.0,0.9826050400733948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014352761,0.0011040875,0.0031764496,0.00037896275,0.0008544576,0.0006561000715009868,nan,nan,-0.00064090104,0.00017424767,3.1,369.080078125,10.7
4,0.9930152893066406,0.0,0.9826771020889282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014007154,0.00057376217,0.0021820934,0.00067584397,0.001359333,0.0005904900433961303,nan,nan,-0.00023211948,0.00013235341,1.9,369.080078125,10.7
5,0.993858814239502,0.0,0.9827415943145752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009988872,0.00032883443,0.0015839314,0.00062548474,0.000929337,0.0005314410547725857,nan,nan,-3.7391063e-05,0.00011979561,2.8,369.080078125,10.7
6,0.9913983941078186,0.0,0.9828211069107056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011738734,0.0003850362,0.0017917103,0.00064773904,0.0011870386,0.00047829695977270604,nan,nan,0.00014655794,0.000110198656,3.1,369.080078125,10.7
7,0.9936298727989197,0.0,0.9829227328300476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022635916,0.0009921213,0.004205586,0.0007163865,0.0023440984,0.0004304672533180565,nan,nan,0.00056031137,0.00013005735,3.1,369.080078125,10.7
8,0.9933083057403564,0.0,0.983052134513855,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010654603,0.0005542412,0.002052063,0.00041761412,0.00091847056,0.00038742052274756136,nan,nan,0.0011626408,0.00016427135,3.1,369.080078125,10.7
9,0.993567705154419,0.0,0.9832079410552979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018317767,0.0006964824,0.0031648665,0.0008707146,0.0018565783,0.0003486784757114947,nan,nan,0.0032077613,0.00024022989,3.1,369.080078125,10.7
10,0.9908620715141296,0.0,0.9833659529685974,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011414578,0.00031801418,0.0017743838,0.00076043827,0.0010929623,0.00031381062290165574,nan,nan,-6.989592e-06,0.0001457021,3.1,369.080078125,10.7
11,0.9955987334251404,0.0,0.9835666418075562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025236704,0.0011025433,0.0047371043,0.0010206655,0.0025122613,0.0002824295632308349,nan,nan,0.0025123574,0.00021361325,3.1,369.080078125,10.7
