epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1573006.75,0.0,1408087.75,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,720343.5,750463.25,1823625.5,1802.5867,536362.06,0.0009000000427477062,47.025425,41.511448,-11354.919,25267.25,15.7,13.167724609375,14.7
1,1243366.375,0.0,1130325.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,632806.8,643956.56,1480313.1,1620.298,518527.3,0.0008100000384729356,87.24789,61.914936,-12282.566,24279.729,18.2,13.167724609375,14.8
2,1008266.8125,0.0,919666.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,598595.44,601758.2,1306382.1,1564.233,525742.0,0.0007290000503417104,123.043236,79.67262,-12956.245,23959.322,18.1,13.167724609375,14.7
3,819611.375,0.0,746174.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,577636.44,577494.44,1199568.2,1524.27,537563.4,0.0006561000715009868,153.40678,95.230286,-13363.934,23590.74,18.1,13.167724609375,14.8
4,664521.4375,0.0,606305.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,554702.56,553926.5,1161615.4,1374.7004,540832.8,0.0005904900433961303,177.61584,111.850136,-13362.362,23180.906,18.1,13.167724609375,14.8
5,541097.4375,0.0,492376.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,526075.94,526583.94,1107473.5,1214.3184,483211.78,0.0005314410547725857,213.64204,122.95255,-13277.384,22334.393,18.3,13.167724609375,14.7
6,441021.8125,0.0,402936.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,500377.0,502772.22,1065279.1,1093.1633,440533.03,0.00047829695977270604,214.99904,134.79723,-13124.208,21681.705,18.3,13.167724609375,14.7
7,359535.03125,0.0,328931.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,473924.12,478022.16,1029985.25,992.8312,404090.28,0.0004304672533180565,237.23682,149.20097,-12574.582,20497.678,18.1,13.167724609375,14.8
8,293230.375,0.0,266984.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,448040.1,453552.78,988344.5,905.4053,372072.7,0.00038742052274756136,270.69467,158.48244,-12184.441,19592.584,18.1,13.17822265625,15.0
9,237679.5,0.0,216535.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,421957.5,428654.4,943306.0,824.278,342385.75,0.0003486784757114947,268.41223,165.25276,-11543.575,18389.854,17.4,13.17822265625,15.2
