epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924591064453125,0.029999999329447746,0.6946990489959717,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024632856,0.013199885,0.04416819,0.013634644,0.016440872,0.04500000067055226,0.17969424,0.023181051,9.68854e-05,0.0017362242,10.8,759.086181640625,9.7
1,0.68947434425354,0.10999999940395355,0.6946904063224792,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025531368,0.013466831,0.04522532,0.014481115,0.017125238,0.04050000160932541,0.17834513,0.02712661,0.00012384313,0.00069858803,13.0,759.086181640625,9.7
2,0.6864450573921204,0.20000000298023224,0.6958920359611511,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01910167,0.011106281,0.035365976,0.009573744,0.0121077355,0.03645000010728836,0.176735,0.032131992,0.00022683716,0.0011910275,12.4,759.086181640625,9.7
3,0.6842254400253296,0.23999999463558197,0.6976532936096191,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021354435,0.012764991,0.04058206,0.009906688,0.013650281,0.03280499875545502,0.17566116,0.03673697,0.00010331507,0.0011999862,12.6,759.086181640625,9.7
4,0.6832624077796936,0.18000000715255737,0.6991538405418396,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025393745,0.0136868,0.04540476,0.014063822,0.016758475,0.02952449955046177,0.17517287,0.040661868,-0.00018963047,0.0012146306,12.4,760.253173828125,9.8
5,0.681877613067627,0.10999999940395355,0.7005665302276611,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025414946,0.013054859,0.044121675,0.014204921,0.017267205,0.026572049595415592,0.17566781,0.04433893,3.2416967e-05,0.0015911078,12.8,760.253173828125,9.8
6,0.6810547113418579,0.05999999865889549,0.7024784088134766,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017580628,0.009909358,0.03169404,0.008435826,0.012171531,0.023914843797683716,0.17655452,0.0472866,-9.834617e-05,0.00055050984,12.3,760.684814453125,10.0
7,0.6809864044189453,0.009999999776482582,0.7040345668792725,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027012726,0.012674708,0.04548647,0.01645036,0.019429822,0.021523359417915344,0.17735147,0.048294853,-5.091936e-05,0.000548219,12.7,760.684814453125,9.9
8,0.6811513900756836,0.0,0.7043952941894531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03345314,0.015229452,0.056017756,0.020955097,0.024185997,0.019371024146676064,0.17824149,0.0477749,1.6652843e-05,0.0023391172,12.6,760.684814453125,9.8
9,0.6794355511665344,0.009999999776482582,0.7046773433685303,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025934624,0.012235867,0.043514717,0.015671473,0.018939763,0.017433921061456203,0.17924339,0.047558654,-4.1459166e-06,0.00051411544,12.6,760.684814453125,9.8
10,0.6782354712486267,0.009999999776482582,0.7047895193099976,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024825335,0.011895589,0.04279084,0.014444507,0.01768972,0.01569052878767252,0.18006115,0.04673526,7.0775095e-05,0.0004359692,12.6,762.447509765625,9.8
11,0.6769249439239502,0.019999999552965164,0.7045434713363647,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03063766,0.014035849,0.05132666,0.019257715,0.02205836,0.014121475070714951,0.18049024,0.04572696,-0.00014467679,0.0014043651,12.2,762.447509765625,9.8
12,0.6761720180511475,0.15000000596046448,0.7039103507995605,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030729458,0.015233167,0.05247766,0.017486004,0.021512218,0.01270932722836733,0.18070185,0.04408079,0.000213214,0.0011575278,12.8,762.447509765625,9.8
13,0.6762086153030396,0.09000000357627869,0.7036386728286743,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02006267,0.010720778,0.0352186,0.010176105,0.01385536,0.011438394337892533,0.1807131,0.04348487,3.4777713e-05,0.0003829076,12.3,762.447509765625,9.8
14,0.6747714281082153,0.20000000298023224,0.7034681439399719,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015805488,0.009284325,0.029033113,0.0067526926,0.010563485,0.010294554568827153,0.18063034,0.043052495,6.5829045e-05,0.0004027929,13.0,762.447509765625,9.8
15,0.6756407022476196,0.1899999976158142,0.7031593322753906,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029557934,0.014203127,0.04973104,0.017782478,0.021083435,0.0092650992795825,0.18074185,0.042592924,-3.6403562e-05,0.0018224571,12.5,762.447509765625,9.8
16,0.6744236946105957,0.20000000298023224,0.7028704881668091,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027627982,0.013766335,0.04711889,0.01585437,0.019498326,0.008338589686900377,0.18059391,0.04258887,-0.00017080629,0.0011838573,12.8,762.447509765625,9.9
17,0.6742981672286987,0.20999999344348907,0.7027918100357056,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023911947,0.0124626495,0.041588966,0.013025615,0.016751938,0.007504730299115181,0.18053062,0.04260495,0.00027716032,0.0016181082,12.3,762.447509765625,9.9
18,0.6733013391494751,0.20000000298023224,0.702861487865448,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024200233,0.012563778,0.04198841,0.012928528,0.016939677,0.0067542574368417265,0.18089326,0.042973462,3.750408e-05,0.00040639218,12.7,762.447509765625,9.8
19,0.674712061882019,0.12999999523162842,0.7028716802597046,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02692966,0.0131088225,0.04616408,0.015710616,0.019168489,0.006078831525519491,0.18102823,0.04322357,-0.00023062021,0.0018537041,12.5,762.447509765625,9.7
20,0.6730823516845703,0.15000000596046448,0.7028758525848389,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03216066,0.01570843,0.054556705,0.018674195,0.023080021,0.005470948247238994,0.18123227,0.04390652,-0.00037586922,0.0010465741,12.6,762.447509765625,9.7
21,0.6731218099594116,0.12999999523162842,0.7027979493141174,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029669628,0.013706683,0.050259896,0.018011307,0.021846069,0.0049238534644246105,0.18132646,0.044191282,-0.00019477837,0.0014365941,12.9,762.447509765625,9.7
22,0.6732236742973328,0.20000000298023224,0.7027835845947266,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027444908,0.01261805,0.046048302,0.017028889,0.019893438,0.004431468201801181,0.18149708,0.044199515,-1.889331e-05,0.0022174395,12.8,762.447509765625,9.7
23,0.6722143292427063,0.1899999976158142,0.7029250860214233,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023849806,0.012323615,0.04134627,0.012929605,0.016616352,0.003988321591168642,0.18141943,0.044489753,-0.0001080266,0.0013932636,12.9,762.447509765625,9.7
24,0.6715922355651855,0.1899999976158142,0.7030577063560486,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019238861,0.010087878,0.03347428,0.010027231,0.013515916,0.0035894892644137144,0.18173678,0.04485607,0.00046898393,0.0018033605,12.3,762.447509765625,9.7
25,0.6721231341362,0.23000000417232513,0.7032116651535034,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023477105,0.011817561,0.04082283,0.012675242,0.016419467,0.003230540337972343,0.18195593,0.0450651,6.904115e-05,0.0003332383,12.9,762.447509765625,9.8
26,0.6719812750816345,0.18000000715255737,0.7033610343933105,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028358035,0.0133411605,0.04831132,0.016573671,0.02040771,0.0029074862832203507,0.18188237,0.0451858,3.9416595e-05,0.0012187512,12.2,762.447509765625,9.9
27,0.6727575659751892,0.25,0.7033675312995911,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027328314,0.012837655,0.046399154,0.016471375,0.019964641,0.0026167375501245263,0.18210559,0.044914592,9.942608e-05,0.0003796226,12.9,762.447509765625,10.0
28,0.6710888743400574,0.25999999046325684,0.7033656239509583,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018743353,0.010504326,0.03347932,0.00852297,0.013141923,0.0023550637532025577,0.18198965,0.04502414,0.00057470286,0.0014295719,12.3,762.447509765625,9.8
