epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940006613731384,0.49931249022483826,0.6931686997413635,0.4984999895095825,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0014383547,0.0009726736,0.0030429654,9.168289e-05,0.0014952228,0.0009000000427477062,0.12836547,0.01995362,-1.2111439e-05,0.0026477564,2.7,5460.70263671875,7.9
1,0.6932657361030579,0.5035833120346069,0.6931433081626892,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049335836,0.00054894027,0.0018832582,1.7571097e-05,0.0003628667,0.0008100000384729356,0.12542093,0.0022895986,8.507903e-06,0.0026678392,2.6,5460.70263671875,7.9
2,0.6931709051132202,0.503333330154419,0.693297266960144,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000367095,0.000876368,0.002684935,1.3604862e-06,3.5865025e-05,0.0007290000503417104,0.12534629,0.005432218,3.82718e-06,0.00019441171,2.7,5460.70263671875,8.0
3,0.6932936906814575,0.499958336353302,0.6931441426277161,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054150424,0.00046972022,0.0015421011,1.6239113e-05,0.0004596199,0.0006561000715009868,0.17204116,0.18703125,1.3310346e-06,0.0019170598,2.8,5460.70263671875,7.9
4,0.6931512951850891,0.5040000081062317,0.6932674050331116,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049259776,0.0013032912,0.003940782,0.0,0.0,0.0005904900433961303,0.17205426,0.1907195,6.752089e-08,0.0048084324,2.7,5460.70263671875,7.9
5,0.6931314468383789,0.5017916560173035,0.6931709051132202,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5907713e-05,0.00012146039,0.0003672617,0.0,0.0,0.0005314410547725857,0.17217746,0.18810466,7.450581e-09,0.0033941225,2.7,5460.70263671875,7.9
6,0.6931454539299011,0.4974583387374878,0.6931763291358948,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,9.973404e-05,0.00026387145,0.0007978723,0.0,0.0,0.00047829695977270604,0.17217696,0.18844566,6.4028427e-10,0.0011410094,2.7,5460.70263671875,8.0
7,0.693156898021698,0.5013333559036255,0.6931810975074768,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020788706,0.00055001746,0.0016630965,0.0,0.0,0.0004304672533180565,0.17222847,0.18888688,0.0,0.0027835404,2.8,5460.70263671875,8.0
8,0.6931401491165161,0.5014583468437195,0.6931629776954651,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6056168e-05,0.00014831068,0.00044844934,0.0,0.0,0.00038742052274756136,0.17204407,0.18765879,0.0,0.0066186315,2.6,5460.70263671875,8.0
9,0.693138599395752,0.5017916560173035,0.6931540369987488,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3144496e-05,3.4777066e-05,0.00010515597,0.0,0.0,0.0003486784757114947,0.17224124,0.18781455,0.0,0.0019048083,2.7,5460.70263671875,8.0
10,0.693147599697113,0.5017916560173035,0.693151593208313,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,9.3452734e-05,0.00024725267,0.0007476219,0.0,0.0,0.00031381062290165574,0.17210346,0.18794054,0.0,4.628576e-05,2.8,5460.70263671875,8.0
11,0.6931492686271667,0.5009583234786987,0.693166196346283,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015340027,0.00040585897,0.0012272021,0.0,0.0,0.0002824295632308349,0.17221156,0.1879406,0.0,0.0037919886,2.6,5460.70263671875,8.0
12,0.6931397914886475,0.5017916560173035,0.6931664347648621,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9444985e-05,0.00018373416,0.0005555599,0.0,0.0,0.00025418660952709616,0.17218867,0.188313,0.0,0.008997471,2.7,5460.70263671875,8.0
13,0.6931410431861877,0.5017916560173035,0.6931651830673218,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5657224e-05,9.434015e-05,0.0002852578,0.0,0.0,0.00022876793809700757,0.17223611,0.18839452,0.0,0.0027157248,2.7,5460.70263671875,8.0
14,0.693143904209137,0.5017916560173035,0.6931657791137695,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,8.3085484e-05,0.00021982353,0.0006646839,0.0,0.0,0.00020589114428730683,0.17201549,0.18797491,0.0,0.001184454,2.6,5460.70263671875,8.0
15,0.6931213140487671,0.5017916560173035,0.6931593418121338,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001491675,0.00039466014,0.00119334,0.0,0.0,0.00018530203378759326,0.17204872,0.18779248,0.0,0.004469614,2.8,5460.70263671875,8.0
16,0.6931472420692444,0.5017916560173035,0.6931673288345337,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001044761,0.00027641776,0.0008358088,0.0,0.0,0.00016677183302817866,0.17204386,0.187783,0.0,0.0031326935,2.7,5460.70263671875,8.0
17,0.693143904209137,0.5017916560173035,0.6931676268577576,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000119586126,0.00031639513,0.000956689,0.0,0.0,0.00015009464841568844,0.17223093,0.18840681,0.0,0.00077706034,2.6,5460.70263671875,8.0
18,0.6931365728378296,0.5017916560173035,0.6931671500205994,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,7.887286e-05,0.00020867797,0.00063098286,0.0,0.0,0.0001350851875031367,0.17219535,0.18830538,0.0,0.0007655658,2.8,5460.70263671875,8.0
19,0.693135678768158,0.5017916560173035,0.6931670904159546,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011442211,0.00030273246,0.0009153769,0.0,0.0,0.00012157666351413355,0.1722264,0.1884482,0.0,0.000122852,2.7,5460.70263671875,8.0
20,0.6931319832801819,0.5017916560173035,0.693165123462677,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7482953e-05,4.6255547e-05,0.00013986362,0.0,0.0,0.00010941899454337544,0.17220117,0.18842028,0.0,0.0024900713,2.7,5460.70263671875,8.0
21,0.6931267380714417,0.5017916560173035,0.6931660771369934,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013331768,0.00035272542,0.0010665414,0.0,0.0,9.847709443420172e-05,0.17226475,0.18883657,0.0,0.002484942,2.8,5460.70263671875,7.9
22,0.6931349039077759,0.5017916560173035,0.693163275718689,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0855933e-05,2.8722101e-05,8.684747e-05,0.0,0.0,8.862938630045391e-05,0.17220388,0.18833357,0.0,0.00206241,2.7,5460.70263671875,8.0
23,0.6931226253509521,0.5017916560173035,0.6931629776954651,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017957903,0.00047512146,0.0014366322,0.0,0.0,7.976644701557234e-05,0.17221278,0.18823488,0.0,0.0051,2.6,5460.70263671875,8.0
24,0.6931276321411133,0.5017916560173035,0.693163275718689,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,7.8784185e-05,0.00020844337,0.0006302735,0.0,0.0,7.178980231401511e-05,0.17238587,0.1885771,0.0,0.0005417485,2.7,5460.70263671875,8.0
25,0.6931307911872864,0.5017916560173035,0.693163275718689,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9199505e-05,0.00010371214,0.00031359604,0.0,0.0,6.461082011810504e-05,0.17223768,0.18797635,0.0,0.005968695,2.8,5460.70263671875,8.0
26,0.6931195259094238,0.5017916560173035,0.6931629180908203,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000146192,0.00038678767,0.001169536,0.0,0.0,5.8149741380475466e-05,0.17208606,0.18846236,0.0,0.00575152,2.7,5460.70263671875,8.0
27,0.6931357979774475,0.5017916560173035,0.6931629776954651,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2982767e-05,0.00014017923,0.00042386213,0.0,0.0,5.233476658759173e-05,0.17206612,0.18808761,0.0,0.0031468847,2.7,5460.70263671875,8.0
28,0.6931388974189758,0.5017916560173035,0.6931650638580322,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1769774e-05,8.4054926e-05,0.0002541582,0.0,0.0,4.7101289601414466e-05,0.17219886,0.18830296,0.0,0.0011900271,2.8,5460.70263671875,8.0
29,0.6931449174880981,0.5017916560173035,0.6931630969047546,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011036159,0.0002919893,0.0008828927,0.0,0.0,4.239116096869111e-05,0.17199457,0.18750983,0.0,0.000109665096,2.6,5460.70263671875,8.0
30,0.6931203007698059,0.5017916560173035,0.6931646466255188,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,4.975245e-05,0.00013163261,0.0003980196,0.0,0.0,3.815204618149437e-05,0.17237248,0.1885171,0.0,0.00054026936,2.7,5460.70263671875,8.0
31,0.6931354999542236,0.5017916560173035,0.6931648850440979,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3697652e-06,8.91556e-06,2.6958121e-05,0.0,0.0,3.4336842873017304e-05,0.17216817,0.18787493,0.0,0.0018416705,2.7,5460.70263671875,8.0
