epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7363983392715454,0.4749999940395355,0.7095820903778076,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06273154,0.034086093,0.10966292,0.025362354,0.057950452,0.008999999798834325,0.5418532,0.08396631,0.0301452,0.0069684125,2.5,0.056884765625,48.8
1,0.7096232771873474,0.4749999940395355,0.691938042640686,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044357035,0.025577419,0.08016568,0.017378518,0.039941974,0.008099999651312828,0.5060146,0.08136523,0.020363223,0.007820793,2.7,0.05712890625,48.8
2,0.6965160369873047,0.4749999940395355,0.6846398711204529,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033873484,0.021413771,0.06384501,0.012358253,0.029645339,0.007289999350905419,0.48342648,0.07421405,0.012954351,0.012618601,2.3,0.05712890625,48.8
3,0.6886215209960938,0.4749999940395355,0.681109607219696,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023371581,0.014623095,0.04309592,0.008543945,0.020923229,0.006560999248176813,0.46253943,0.071722634,0.009504365,0.005161221,2.6,0.05712890625,48.8
4,0.6844873428344727,0.6937500238418579,0.6803652048110962,0.9750000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021476395,0.014794898,0.041300043,0.006536507,0.019034518,0.005904899490997195,0.45715138,0.061287366,0.0067895893,0.004733421,2.4,0.05712890625,48.8
5,0.68145352602005,1.0,0.6791072487831116,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019917406,0.014285289,0.038838394,0.004448201,0.018191513,0.00531440949998796,0.45017597,0.06034525,0.0056786537,0.012945347,2.5,0.05712890625,48.8
6,0.6792585253715515,1.0,0.677365779876709,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01587724,0.009742506,0.02622528,0.005114911,0.016084382,0.004782968759536744,0.44388857,0.067683555,0.0040548,0.007561647,2.4,0.05712890625,48.8
7,0.6777586340904236,1.0,0.6766093969345093,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01323289,0.0071229474,0.02303678,0.0063397144,0.011777532,0.0043046717997640375,0.44140005,0.06600979,0.0030672532,0.0051490422,2.4,0.05712890625,48.8
8,0.6762723326683044,0.9937499761581421,0.6767590641975403,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015866457,0.009741269,0.026162328,0.0044587753,0.016422361,0.0038742044940590858,0.440646,0.065523334,0.0031832594,0.0091577,2.4,0.05712890625,48.8
9,0.6747848987579346,0.987500011920929,0.6752341985702515,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0133469645,0.0069729364,0.023696639,0.0066882954,0.011501463,0.003486784128472209,0.44348282,0.060621932,0.0014932668,0.015578161,2.4,0.05712890625,48.8
10,0.6735736131668091,0.981249988079071,0.6746277809143066,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014590316,0.007853795,0.024308065,0.005801504,0.014125849,0.003138105757534504,0.4419687,0.0659556,0.0017128473,0.008857086,2.4,0.05712890625,48.8
11,0.6716245412826538,0.9312499761581421,0.6745803952217102,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018364498,0.011674909,0.03164579,0.004132272,0.018839967,0.0028242952656000854,0.44504705,0.06439578,0.0027084183,0.0152396085,2.4,0.05712890625,48.8
12,0.6710637211799622,0.8812500238418579,0.673308789730072,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013020432,0.006852884,0.024592908,0.0074143135,0.010037254,0.0025418657809495927,0.436189,0.081347525,0.0017154719,0.007041606,2.4,0.05712890625,48.8
13,0.6696077585220337,0.893750011920929,0.6725120544433594,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01504465,0.007627579,0.025849922,0.007037378,0.013645651,0.0022876791190356016,0.43778995,0.08043056,0.0025146417,0.015055822,2.4,0.05712890625,48.8
14,0.6688352823257446,0.893750011920929,0.6716251373291016,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014514655,0.0071984706,0.025665145,0.007712401,0.012340536,0.0020589112071320416,0.43968573,0.073676005,0.00232261,0.015454991,2.4,0.05712890625,48.8
15,0.6665443181991577,0.893750011920929,0.670898973941803,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02317815,0.016273117,0.04377938,0.0030113994,0.02296091,0.0018530200235545636,0.44271365,0.07711409,0.0016248147,0.0064431843,2.4,0.05712890625,48.8
16,0.6675378084182739,0.875,0.6705409288406372,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013939967,0.007467683,0.0264744,0.006843474,0.011220999,0.0016677180421538651,0.44473648,0.06922221,0.0016998986,0.009497488,2.4,0.05712890625,48.8
17,0.6662444472312927,0.862500011920929,0.6699754595756531,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013947372,0.007228361,0.02633588,0.008437375,0.010508117,0.0015009462484158575,0.4430538,0.08129029,0.00023304531,0.017355159,2.7,0.05712890625,48.8
18,0.6659218668937683,0.8687499761581421,0.669306755065918,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015736504,0.0078063738,0.028130108,0.006536463,0.014139721,0.0013508516130968928,0.44287792,0.07847601,0.0013384607,0.0069156773,2.3,0.05712890625,48.8
19,0.6645726561546326,0.8687499761581421,0.668770432472229,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014616051,0.0073377276,0.027072763,0.00887116,0.011260141,0.0012157664517872036,0.4448897,0.07391793,0.0012174102,0.006787491,2.4,0.05712890625,48.8
20,0.6641510725021362,0.856249988079071,0.668417751789093,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01393144,0.007827219,0.027274756,0.00803946,0.010205774,0.0010941897751763463,0.44074014,0.08700526,0.002181937,0.014848154,2.4,0.05712890625,48.8
21,0.6641953587532043,0.862500011920929,0.6673933267593384,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015017232,0.0077453987,0.02775076,0.0069302255,0.012693971,0.0009847708395682275,0.4477285,0.07423598,-3.4016208e-05,0.017620496,2.5,0.05712890625,48.8
22,0.6639338731765747,0.8687499761581421,0.6672771573066711,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016999224,0.008120761,0.029037643,0.0062520793,0.016353587,0.0008862937451340258,0.44027844,0.09169202,0.0018001756,0.012041245,2.5,0.05712890625,48.8
23,0.6620088815689087,0.862500011920929,0.6669478416442871,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015350731,0.0076071415,0.028276306,0.0095810145,0.011772802,0.0007976643915753812,0.44712,0.08128525,0.00055631605,0.011076068,2.4,0.05712890625,48.8
24,0.6623424291610718,0.8687499761581421,0.666427731513977,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014248736,0.007726449,0.027502267,0.008482115,0.010505281,0.0007178979576565325,0.45149267,0.065584674,-0.00051082973,0.021766748,2.4,0.05712890625,48.8
25,0.6610647439956665,0.856249988079071,0.6662147641181946,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016280962,0.007838083,0.029017964,0.009646244,0.01322982,0.0006461081618908793,0.44711387,0.07249589,0.0013625708,0.009459868,2.4,0.05712890625,48.8
26,0.6605651378631592,0.856249988079071,0.6658479571342468,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01731508,0.008346536,0.029618371,0.008710393,0.015465779,0.0005814973614178598,0.44480854,0.086407736,0.0012275574,0.009588652,2.4,0.05712890625,48.8
