epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.005841149017214775,0.13899999856948853,76.23446655273438,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005520625,0.011854372,0.04757952,3.532649e-05,9.819137e-05,0.0009000000427477062,4.647754,4.4238863,0.0,0.0,23.2,11721.563720703125,15.9
1,0.001500519341789186,0.20100000500679016,0.0587337352335453,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005195887,0.013793756,0.057109606,1.6804623e-05,0.00010581049,0.0008100000384729356,0.9724256,1.4979694,0.0,0.0,24.2,11843.87548828125,16.2
2,0.00046590319834649563,0.2240000069141388,0.0,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006277508,0.016045349,0.06671501,2.616565e-05,0.0001357884,0.0007290000503417104,5.857713,8.674934,0.00063236884,0.0063534584,24.2,11843.87548828125,16.0
3,1.0725017854390031e-17,0.24899999797344208,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4928742e-15,3.721315e-15,1.5263339e-14,5.850175e-18,3.2375032e-17,0.0006561000715009868,7.2365417,10.708862,0.0,0.0,24.3,11865.1796875,15.9
4,1.4744861686949692e-17,0.24500000476837158,0.0,0.014999999664723873,0,1,0,0,1,0,1,1,1,1,0,0,False,2.7983582e-15,7.14416e-15,2.9686096e-14,1.003063e-17,6.167787e-17,0.0005904900433961303,7.448621,11.033968,0.0,0.0,25.5,11865.1796875,15.8
5,8.785101399782386e-26,0.24400000274181366,0.0,0.014999999664723873,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,7.441161,11.022627,0.0,0.0,24.3,11865.1796875,16.1
6,0.0009059957228600979,0.21400000154972076,0.0,0.014999999664723873,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011252126,0.028098257,0.116731,4.5184897e-05,0.00027170213,0.00047829695977270604,7.4419303,10.999158,0.0,0.0,24.3,11865.1796875,15.8
7,9.07201466726626e-11,0.2240000069141388,0.0,0.014999999664723873,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1664897e-08,5.279695e-08,2.1900975e-07,9.001486e-11,5.2583915e-10,0.0004304672533180565,7.418679,10.969419,0.0,0.0,24.2,11865.1796875,16.0
8,0.28666797280311584,0.33799999952316284,0.0,1.0,360,1,1,0,1,0,1,1,1,1,0,0,False,0.3085486,0.63006204,2.640366,0.0013079527,0.058715332,0.00038742052274756136,1164.6718,1513.2655,0.0006542852,0.011235092,24.2,11865.1796875,15.9
9,0.020008981227874756,0.18000000715255737,0.0,0.004999999888241291,472,1,1,0,1,0,1,1,1,1,0,0,False,0.052101426,0.10908583,0.43905017,0.000116106756,0.008761265,0.0003486784757114947,51.393463,74.41,4.430988e-21,2.98396e-20,24.2,11865.1796875,15.8
10,0.00933702290058136,0.1679999977350235,0.003841275814920664,0.12999999523162842,475,0,1,0,1,0,1,1,1,1,0,0,False,0.033220198,0.06254677,0.23839135,8.7572706e-05,0.009288777,0.00031381062290165574,12.776882,20.077042,0.0,0.0,24.1,11865.1796875,15.9
11,0.01436667237430811,0.1120000034570694,0.0,0.07500000298023224,476,0,0,0,1,0,1,1,1,1,0,0,False,0.04977807,0.09225682,0.3357428,0.00012429355,0.009749506,0.0002824295632308349,17.400501,26.794317,-2.9601684e-17,4.129944e-16,24.2,11865.1796875,15.9
12,0.004533827770501375,0.09600000083446503,2.2724634618498385e-05,0.14000000059604645,475,0,0,0,1,0,1,1,1,1,0,0,False,0.042251837,0.074476354,0.24308516,0.00014917366,0.01008482,0.00025418660952709616,11.8841,19.027374,0.00062413746,0.013773924,24.3,11865.1796875,15.9
13,0.007832497358322144,0.14100000262260437,0.4329434633255005,0.07999999821186066,473,0,0,0,1,0,1,1,1,1,0,0,False,0.01612154,0.036289863,0.14731705,3.985033e-05,0.0018289255,0.00022876793809700757,7.014634,12.498938,7.130564e-36,0.0,24.3,11865.1796875,16.0
14,2.502306415408384e-07,0.06499999761581421,0.008435568772256374,0.014999999664723873,470,0,0,0,1,0,1,1,1,1,0,0,False,3.8830323e-05,9.3500916e-05,0.0003834048,4.0982304e-08,3.196736e-06,0.00020589114428730683,10.333578,16.763239,0.0,0.0,24.2,11865.1796875,15.9
15,0.00012820081610698253,0.05900000035762787,0.0,0.004999999888241291,469,0,0,0,1,0,1,1,1,1,0,0,False,2.1547248e-09,5.1118483e-09,2.0894065e-08,2.3660522e-12,2.488235e-10,0.00018530203378759326,22.538881,34.727673,0.0,0.0,24.4,11865.1796875,15.7
16,2.3282579134759447e-28,0.07800000160932541,0.0,0.03999999910593033,472,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,13.4875965,21.113693,0.0,0.0,24.2,11865.1796875,15.6
17,2.050335775119779e-21,0.09399999678134918,0.0,0.03999999910593033,472,0,0,0,1,0,1,1,1,1,0,0,False,2.2260257e-19,8.3005393e-19,3.4352116e-18,0.0,0.0,0.00015009464841568844,12.285076,19.382706,0.0,0.0,24.1,11865.1796875,16.6
18,2.6683649259433165e-23,0.08399999886751175,0.0,0.03999999910593033,470,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,12.253148,19.324764,0.0,0.0,24.3,11865.1796875,16.3
