epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923696398735046,0.4099999964237213,0.692156195640564,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02068621,0.010599992,0.036128998,0.012603517,0.013524867,0.04500000067055226,0.18094076,0.023402667,0.00024679845,0.0010522172,6.7,166.2275390625,7.3
1,0.6901917457580566,0.5299999713897705,0.6935000419616699,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021311892,0.010199314,0.036549024,0.013120073,0.014843648,0.04050000160932541,0.17954886,0.025731424,0.00022916721,0.0008602201,6.6,167.125,7.3
2,0.6871140003204346,0.20999999344348907,0.6966040730476379,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023472384,0.012965816,0.04245121,0.01321667,0.0151609,0.03645000010728836,0.1778263,0.030262606,0.00010469218,0.0016237212,6.6,167.125,7.3
3,0.6854074001312256,0.07000000029802322,0.6989225745201111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02162535,0.012238453,0.03928636,0.011259785,0.013792913,0.03280499875545502,0.17655252,0.03420047,0.00060203625,0.001268662,6.5,167.125,7.3
4,0.6846047043800354,0.019999999552965164,0.700432300567627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023416022,0.0125933625,0.041443918,0.013213706,0.015405584,0.02952449955046177,0.17574714,0.037012473,-6.309513e-05,0.00063363,6.6,167.125,7.3
5,0.6830174922943115,0.029999999329447746,0.702121376991272,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022593483,0.0119751245,0.0396159,0.012542001,0.0150113795,0.026572049595415592,0.17593135,0.03929073,-0.000102666476,0.0005853491,6.7,167.125,7.3
6,0.6817675232887268,0.07000000029802322,0.7028825283050537,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019415936,0.010594455,0.034814987,0.010031759,0.012707852,0.023914843797683716,0.17648673,0.03997552,-0.00025145474,0.0019952569,6.6,167.125,7.3
7,0.6809563636779785,0.09000000357627869,0.7030707001686096,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023593655,0.011811188,0.040411267,0.014201282,0.015964396,0.021523359417915344,0.17680492,0.03934804,-2.3200095e-05,0.00055591104,6.6,167.125,7.3
8,0.679042637348175,0.10999999940395355,0.7031786441802979,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026713436,0.0127530955,0.04588692,0.016863061,0.018475592,0.019371024146676064,0.17791076,0.039270952,-5.14359e-05,0.00045253042,6.5,167.125,7.3
9,0.6789286136627197,0.07000000029802322,0.7030301094055176,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029955706,0.014092534,0.05126544,0.018972205,0.020790927,0.017433921061456203,0.17938633,0.039253924,0.00015655195,0.0013033372,6.6,167.125,7.3
10,0.6782649755477905,0.09000000357627869,0.7026878595352173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023483388,0.012231832,0.041049574,0.013033869,0.015782475,0.01569052878767252,0.1804726,0.039705086,9.1247726e-05,0.00038938757,6.5,167.125,7.3
11,0.6778725385665894,0.07000000029802322,0.7020686268806458,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023302145,0.012373512,0.0409367,0.012270521,0.015821462,0.014121475070714951,0.180167,0.039641246,-0.000101020996,0.0015165037,6.6,167.125,7.3
12,0.6777492761611938,0.03999999910593033,0.7015532851219177,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023702586,0.012564647,0.041601058,0.012583866,0.01606309,0.01270932722836733,0.17985032,0.04000773,0.00042061557,0.0015149793,6.3,167.125,7.3
13,0.6772432327270508,0.15000000596046448,0.7013635039329529,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020044325,0.011333741,0.03620442,0.009452637,0.013522994,0.011438394337892533,0.17941117,0.040237803,6.855834e-05,0.00040242387,6.3,167.125,7.3
14,0.6758003830909729,0.1599999964237213,0.7015969157218933,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017414501,0.0102769965,0.032119017,0.0074299355,0.011671764,0.010294554568827153,0.17887919,0.04055388,-3.9929007e-05,0.00045100888,6.6,168.049072265625,7.3
15,0.6760498881340027,0.23999999463558197,0.701850414276123,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029328778,0.0146997105,0.050207436,0.01694551,0.020418797,0.0092650992795825,0.1787498,0.041202124,-4.163757e-05,0.0013824514,6.6,168.049072265625,7.3
16,0.675423264503479,0.20000000298023224,0.7019954919815063,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022933668,0.011982264,0.03980617,0.012261752,0.015803054,0.008338589686900377,0.17889617,0.041522652,3.590007e-05,0.0016243048,6.6,168.049072265625,7.3
17,0.67529296875,0.2199999988079071,0.7021650075912476,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024862342,0.012422963,0.042946987,0.014220336,0.017289763,0.007504730299115181,0.17897701,0.041595493,-4.0391437e-06,0.0011377021,6.5,175.553466796875,7.3
