epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937597393989563,0.507089376449585,0.6935696005821228,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036951944,0.0018736521,0.006547945,0.0017115338,0.0025939534,0.0009000000427477062,0.16406982,0.010558116,0.0040987832,0.00030744192,6.1,133.136962890625,9.4
1,0.6931769847869873,0.5039206147193909,0.6937119364738464,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011446811,0.0012640398,0.0040152445,0.00020876754,0.00056372193,0.0008100000384729356,0.16321701,0.011105005,0.0064945323,0.00043803634,6.2,133.136962890625,9.5
2,0.6931976079940796,0.5064953565597534,0.693603515625,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070581,0.0007458491,0.0024178957,0.00010854467,0.00037112733,0.0007290000503417104,0.16399796,0.009885672,-0.007898734,0.0004726716,5.2,133.136962890625,9.4
3,0.6930921077728271,0.5068714022636414,0.6935502886772156,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036863517,0.0003598846,0.001171281,7.9205645e-05,0.00023059861,0.0006561000715009868,0.16396593,0.00948191,-0.005023052,0.00027600714,6.4,133.136962890625,9.4
4,0.6932091116905212,0.5068846940994263,0.6934513449668884,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001251701,0.0018511859,0.0057041133,0.00010120475,0.0005365763,0.0005904900433961303,0.16412893,0.008695823,0.008892857,0.00031641792,6.1,133.136962890625,9.5
5,0.6930105090141296,0.5068979263305664,0.6934766173362732,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066207827,0.0010814718,0.0032810282,3.950855e-05,0.00025910055,0.0005314410547725857,0.16395067,0.008624289,0.007025712,0.00027630402,6.1,133.136962890625,9.4
6,0.6929848790168762,0.5068987011909485,0.6934514045715332,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008115002,0.0013924417,0.0041938787,4.0954004e-05,0.0002948233,0.00047829695977270604,0.16405977,0.008092168,0.004363709,0.00012856284,6.1,133.136962890625,9.5
7,0.693097710609436,0.5069000124931335,0.6934534311294556,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023430912,0.00034443065,0.0010663065,1.892568e-05,0.00012068172,0.0004304672533180565,0.16408524,0.007869922,0.0071133105,0.00020021797,6.1,133.136962890625,9.4
8,0.6930344104766846,0.5068992972373962,0.693454921245575,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025583062,0.00039316245,0.0012061726,2.0796499e-05,8.581309e-05,0.00038742052274756136,0.16398057,0.0077012083,-0.0047825687,0.00013160835,6.1,133.136962890625,9.5
9,0.6930860877037048,0.5068992972373962,0.6934582591056824,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011901492,7.56959e-05,0.00023552247,2.263412e-05,0.00010321413,0.0003486784757114947,0.16410916,0.00770371,0.009868108,0.0002596663,6.1,133.136962890625,9.4
10,0.6930491328239441,0.5069000124931335,0.6934543251991272,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016844066,0.0002725281,0.0008293893,1.1811312e-05,5.430188e-05,0.00031381062290165574,0.16414215,0.007515395,-0.0020249817,5.9612077e-05,5.5,133.136962890625,9.4
11,0.6930571794509888,0.5069000124931335,0.6934529542922974,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012544308,0.00017870829,0.0005520907,1.31774395e-05,5.6067838e-05,0.0002824295632308349,0.1640779,0.0074298694,0.0002627713,2.7656159e-05,6.1,133.136962890625,9.4
12,0.6930721402168274,0.5069000124931335,0.6934553980827332,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,7.425696e-05,6.9969414e-05,0.0002315145,1.1439803e-05,4.391829e-05,0.00025418660952709616,0.16407728,0.007423876,0.007139675,0.00017141782,6.1,133.136962890625,9.5
13,0.6930622458457947,0.5069000124931335,0.6934527158737183,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010148329,0.0001522667,0.00046878602,9.66644e-06,3.8217382e-05,0.00022876793809700757,0.16411613,0.0072252345,-0.00017808922,2.1085481e-05,6.1,133.136962890625,9.4
14,0.6931169033050537,0.5069000124931335,0.693449854850769,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004779119,0.0008525622,0.0025532728,1.8328376e-05,0.00012718941,0.00020589114428730683,0.16413824,0.0071319113,0.0016638447,4.550076e-05,6.1,133.136962890625,9.5
15,0.6930506229400635,0.5069000124931335,0.6934489607810974,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000110063775,0.00018291711,0.00055304996,9.040399e-06,3.6614827e-05,0.00018530203378759326,0.16409068,0.007032568,-0.008408619,0.00019711567,6.1,133.136962890625,9.4
16,0.6930385828018188,0.5069000124931335,0.6934488415718079,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019799266,0.0003551546,0.0010626914,1.0122798e-05,4.203931e-05,0.00016677183302817866,0.16409913,0.0070438893,-0.0010765828,3.415343e-05,6.1,133.136962890625,9.5
17,0.6930591464042664,0.5069000124931335,0.6934495568275452,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1532075e-05,5.6506084e-05,0.00018033215,7.69782e-06,3.1635358e-05,0.00015009464841568844,0.16412567,0.0069570285,0.0016718734,5.1947798e-05,5.5,133.136962890625,9.5
