epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2641400098800659,0.6600000262260437,0.2595065236091614,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02569033,0.012133023,0.039496724,0.010593665,0.026335469,0.0009000000427477062,0.23697643,0.23264307,-0.007066288,0.0040164613,1.0,0.04052734375,7.8
1,0.26015836000442505,0.6600000262260437,0.25931471586227417,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018193197,0.007928489,0.027375812,0.006231973,0.019582503,0.0008100000384729356,0.23842615,0.21919572,-0.002592891,0.0023680371,1.9,0.04052734375,7.8
2,0.2645084857940674,0.6600000262260437,0.2590753436088562,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040010564,0.019552952,0.061594617,0.017933035,0.040257297,0.0007290000503417104,0.24639523,0.23179163,-0.037757333,0.0099433325,1.8,0.04052734375,7.8
3,0.2616957128047943,0.6600000262260437,0.2588455080986023,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027222805,0.01277337,0.041772936,0.011134067,0.027992107,0.0006561000715009868,0.23819476,0.21959612,0.006128409,0.0022553967,1.8,0.04052734375,7.8
4,0.26212841272354126,0.6600000262260437,0.2586105167865753,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022414379,0.009245832,0.03254109,0.008598153,0.024259135,0.0005904900433961303,0.24102901,0.2221058,0.0054249633,0.0034857355,1.8,0.04052734375,7.8
5,0.26085761189460754,0.6600000262260437,0.25841179490089417,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026013069,0.01189114,0.039394774,0.010625127,0.027016185,0.0005314410547725857,0.2481107,0.23632826,-0.04874471,0.012343984,1.8,0.04052734375,7.8
6,0.2599692642688751,0.6600000262260437,0.2582888603210449,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034808114,0.017782358,0.05462643,0.015296029,0.034654997,0.00047829695977270604,0.24488649,0.22743528,-0.04711115,0.010881645,1.9,0.04052734375,7.8
7,0.2623572051525116,0.6600000262260437,0.25818878412246704,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03256435,0.015801776,0.050072826,0.014174621,0.03300498,0.0004304672533180565,0.2485872,0.22889099,-0.025457963,0.0077606933,1.8,0.04052734375,7.8
8,0.2592655420303345,0.6600000262260437,0.2580631375312805,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020574398,0.009737642,0.031784102,0.008021692,0.021245897,0.00038742052274756136,0.24913788,0.22237286,0.0063743284,0.0035257188,1.9,0.04052734375,7.8
9,0.25913092494010925,0.6600000262260437,0.25796523690223694,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01983955,0.009068545,0.030337615,0.007408572,0.020806005,0.0003486784757114947,0.2513184,0.22693624,-0.0035279598,0.0022541257,1.9,0.04052734375,7.8
10,0.2631545662879944,0.6600000262260437,0.25788936018943787,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040260922,0.019495003,0.061494216,0.018121695,0.04071389,0.00031381062290165574,0.24582717,0.21747763,-0.0096495105,0.005363022,1.9,0.04052734375,7.8
11,0.264365553855896,0.6600000262260437,0.25780588388442993,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03727539,0.017008264,0.05582435,0.016340889,0.038468152,0.0002824295632308349,0.25570235,0.22367498,-0.03612858,0.01002622,1.9,0.04052734375,7.8
12,0.2619333267211914,0.6600000262260437,0.257739394903183,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027213026,0.012616762,0.041045185,0.011651107,0.028077904,0.00025418660952709616,0.25412005,0.23180582,-0.020115763,0.0060140057,1.9,0.04052734375,7.8
13,0.2620370090007782,0.6600000262260437,0.25768986344337463,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026309438,0.011969412,0.039455354,0.011095852,0.02734327,0.00022876793809700757,0.25714654,0.23564212,-0.02103571,0.00552019,1.8,0.04052734375,7.8
