epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0048069953918457,0.0,0.9945802092552185,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021935734,0.0009110732,0.0037519087,0.0011573578,0.0018413024,0.0009000000427477062,nan,nan,-0.0032715802,0.00033922007,1.9,261.93994140625,7.7
1,1.0027168989181519,0.0,0.9938892126083374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029274342,0.0011987177,0.004897198,0.0009782175,0.0031535113,0.0008100000384729356,nan,nan,-0.0018556574,0.0001961613,0.9,261.93994140625,7.7
2,1.0042955875396729,0.0,0.9941456317901611,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012242193,0.0006767996,0.0023674152,0.0006704103,0.0007476022,0.0007290000503417104,nan,nan,0.0011648567,0.00020608726,1.5,261.93994140625,7.7
3,1.002710223197937,0.0,0.9939013123512268,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008347124,0.00019022632,0.0011185898,0.0005687714,0.0007728142,0.0006561000715009868,nan,nan,-0.0019223831,0.0001629078,1.5,261.93994140625,7.7
4,1.0015666484832764,0.0,0.9937657713890076,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017151979,0.00060623506,0.0025049325,0.00082906807,0.001635443,0.0005904900433961303,nan,nan,-0.0016542235,0.00018804356,1.5,261.93994140625,7.7
5,1.0013622045516968,0.0,0.9937300086021423,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013838721,0.0005702187,0.0024635738,0.0004960012,0.0015162866,0.0005314410547725857,nan,nan,-0.0019885292,0.00018042783,1.6,261.93994140625,7.7
6,1.0037083625793457,0.0,0.9937435984611511,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011198445,0.00076877134,0.002365045,0.00023841947,0.00092428166,0.00047829695977270604,nan,nan,0.0022180812,0.00022848709,1.5,261.93994140625,7.7
7,1.0010782480239868,0.0,0.993760347366333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012216038,0.00032042683,0.0016555703,0.0006744821,0.0012640166,0.0004304672533180565,nan,nan,0.001115727,0.00016594533,1.5,261.93994140625,7.7
8,1.0039681196212769,0.0,0.9937764406204224,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012010755,0.0006999914,0.0022935893,0.00046433686,0.0009391592,0.00038742052274756136,nan,nan,0.00327285,0.00022501315,1.6,261.93994140625,7.7
9,1.00209379196167,0.0,0.993796706199646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016906434,0.00088072225,0.003012151,0.00074181915,0.0012470824,0.0003486784757114947,nan,nan,0.0012538186,0.00016391755,1.5,261.93994140625,7.7
10,1.0021487474441528,0.0,0.9938242435455322,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001241601,0.00034648084,0.0018322251,0.00066778803,0.0012085703,0.00031381062290165574,nan,nan,-0.00048340313,0.00012333374,1.5,261.93994140625,7.7
11,1.0016132593154907,0.0,0.9938591718673706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014020577,0.0004956,0.0023693247,0.0006515707,0.0013908031,0.0002824295632308349,nan,nan,0.000263714,0.000120196106,1.5,261.93994140625,7.7
12,1.0014228820800781,0.0,0.9939011931419373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014125694,0.00051614374,0.0023704397,0.0007895511,0.0012301034,0.00025418660952709616,nan,nan,0.001610656,0.00021175129,1.5,261.93994140625,7.7
