epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8746337294578552,-0.15873481750488283,0.9125673174858093,-0.6496046447753907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070607126,0.036626067,0.12690848,0.021123232,0.08101852,0.0044999998994171625,-0.0371632,0.06351808,-0.019152742,0.005310661,4.1,448.2880859375,7.4
1,0.8546969294548035,-0.749975128173828,0.9189355373382568,-0.9102944946289062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03913585,0.020034084,0.074096285,0.014281029,0.031805325,0.004049999825656414,-0.025503473,0.11573979,-0.017397406,0.0032262146,4.2,448.2880859375,7.4
2,0.8633090853691101,-0.7816514587402343,0.9264861941337585,-0.9251425170898437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032011665,0.014720273,0.057439897,0.012311708,0.029494455,0.0036449996754527093,-0.016127406,0.11734952,-0.016448459,0.0038365293,4.0,448.2880859375,7.4
3,0.8292309045791626,-0.5172218322753905,0.9317342638969421,-0.9269645690917969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026613157,0.0075643566,0.0389087,0.01830958,0.025487209,0.0032804996240884065,-0.012267612,0.11445082,-0.0029394762,0.0015465862,3.9,448.2880859375,7.4
4,0.8221057057380676,-0.33294662475585945,0.936130702495575,-1.0489099121093748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040682197,0.013273431,0.060595863,0.02599638,0.038491227,0.0029524497454985975,-0.020897284,0.11879568,-0.011319124,0.0029133514,3.9,448.2880859375,7.4
5,0.8264842629432678,-0.29240890502929684,0.9421921968460083,-1.4830862426757814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050642915,0.026939955,0.08906952,0.015955599,0.041666664,0.00265720474999398,-0.049183626,0.14988834,-0.03333067,0.009528411,4.0,448.2880859375,7.4
6,0.8102222681045532,-0.5674931335449218,0.9477097988128662,-2.1418490600585938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121450685,0.10351747,0.32548586,0.03781183,0.0847643,0.002391484379768372,-0.07884598,0.2086464,-0.009298248,0.009366145,3.9,448.2880859375,7.4
7,0.8050546050071716,-0.9081643676757813,0.9445211291313171,-2.451346740722656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16072384,0.15585701,0.4645436,0.021709593,0.09475173,0.0021523358998820187,-0.034482528,0.20972894,-0.017971545,0.008236232,2.9,448.2880859375,7.4
8,0.7847644686698914,-0.6606236267089844,0.938078761100769,-2.4538360595703126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079564996,0.033808753,0.1392864,0.039554022,0.0669968,0.0019371022470295429,0.012627133,0.1926281,-0.025049811,0.0080360025,3.9,448.2880859375,7.4
9,0.7808292508125305,-0.4958459472656249,0.9368825554847717,-2.59688232421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13065657,0.10380217,0.32268178,0.03543362,0.10833472,0.0017433920642361046,0.027397621,0.18606266,0.012122502,0.013646729,4.0,448.2880859375,7.4
10,0.7957656383514404,-0.2927684020996093,0.9380895495414734,-2.6662228393554686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069188476,0.02909357,0.12078424,0.04166667,0.055640128,0.001569052878767252,0.023434814,0.18619618,0.039252393,0.010981982,3.9,448.2880859375,7.4
11,0.7757900357246399,-0.11488059997558597,0.9346347451210022,-2.9047171020507814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08173977,0.040822785,0.13193339,0.031250007,0.07567623,0.0014121476328000427,0.0033970254,0.21168451,0.039309494,0.0126334075,4.0,448.2880859375,7.4
12,0.7577086091041565,-0.3302494812011718,0.9343190789222717,-2.9898699951171874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07071044,0.037467234,0.11623611,0.010416672,0.07380285,0.0012709328904747963,-0.018236205,0.23348314,-0.011168979,0.0036715039,4.0,448.2880859375,7.4
13,0.7677492499351501,-0.49682601928710945,0.9349038600921631,-2.9773345947265626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06583039,0.037818618,0.11194209,0.020324744,0.06481481,0.0011438395595178008,-0.022815572,0.23561922,-0.011123506,0.003870466,3.9,448.2880859375,7.4
14,0.7693062424659729,-0.5644329833984374,0.9375228881835938,-3.1134051513671874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04705472,0.027500995,0.08360207,0.0,0.04907549,0.0010294556035660208,-0.025869137,0.23987748,0.022405203,0.007879516,3.9,448.2880859375,7.4
15,0.7434667944908142,-0.544663543701172,0.9398785829544067,-3.184350891113281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058364034,0.0525252,0.15554397,0.0069444473,0.038372315,0.0009265100117772818,-0.020089975,0.23985821,-0.0030418441,0.004253841,4.0,448.2880859375,7.4
