epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0401204824447632,0.3243107795715332,1.0108639001846313,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015234193,0.01967183,0.065408684,0.0,0.010168122,0.0009000000427477062,-0.024863759,0.029335605,0.0027369643,0.009814103,3.1,8.005859375,8.4
1,1.0585999488830566,0.32932332158088684,1.0113893747329712,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059878505,0.0060251458,0.020016609,0.0,0.004993462,0.0008100000384729356,-0.039457675,0.02631696,0.004297448,0.013452742,2.6,8.005859375,8.4
2,1.0523098707199097,0.33283206820487976,1.0120047330856323,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049130684,0.0040407707,0.012898939,0.0,0.004813864,0.0007290000503417104,-0.047098905,0.026612349,-0.005744802,0.0030830232,2.6,8.005859375,8.4
3,1.028490662574768,0.344862163066864,1.0124406814575195,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039356556,0.0027649943,0.008115409,0.0,0.0040456923,0.0006561000715009868,-0.050243348,0.027599527,-0.009482615,0.0063187866,2.6,8.0654296875,8.4
4,1.0381191968917847,0.34736841917037964,1.0127500295639038,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046265856,0.0043580965,0.014686143,0.0,0.0042783665,0.0005904900433961303,-0.05180322,0.028680481,0.0018118585,0.011216829,2.6,8.0654296875,8.4
5,1.0280814170837402,0.346867173910141,1.0129756927490234,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004338834,0.003551807,0.011401213,0.0,0.0039198366,0.0005314410547725857,-0.052787904,0.029631605,-0.0029230732,0.008759952,1.2,8.0654296875,8.4
6,1.0450836420059204,0.34636592864990234,1.0131522417068481,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00444482,0.004050165,0.013414975,0.0,0.0041905064,0.00047829695977270604,-0.0534825,0.030453475,0.011539792,0.009291603,1.6,8.0654296875,8.4
7,1.0287383794784546,0.344360888004303,1.0132942199707031,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004078961,0.0041742306,0.014215607,0.0,0.0036024044,0.0004304672533180565,-0.05399612,0.03119878,0.0026969332,0.0060924906,2.5,8.0654296875,8.4
8,1.0401049852371216,0.346867173910141,1.013407826423645,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027949144,0.0021792906,0.0057039685,0.0,0.0021382174,0.00038742052274756136,-0.054370936,0.031838547,-0.0008912964,0.007237661,2.5,8.0654296875,8.4
9,1.031718134880066,0.346867173910141,1.0135056972503662,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004405576,0.0039380854,0.012958865,0.0,0.0040060095,0.0003486784757114947,-0.054663558,0.03244114,0.0030688457,0.0032968237,2.6,8.0654296875,8.4
10,1.0349756479263306,0.3503759503364563,1.0135829448699951,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039959727,0.0029962838,0.009949268,0.0,0.0041999016,0.00031381062290165574,-0.054877043,0.03297211,-0.00092937157,0.005097208,2.6,8.0654296875,8.4
11,1.035382866859436,0.3503759503364563,1.0136528015136719,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042136484,0.003885363,0.013082281,0.0,0.0038791338,0.0002824295632308349,-0.055077463,0.0334347,-0.0033760797,0.0045139464,2.5,8.0654296875,8.4
