epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0886482372879982,-6.49084716796875,0.08525101840496063,-6.4213671875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027516359,0.0011894937,0.004421939,0.0012064191,0.0031947924,0.0044999998994171625,0.20272392,0.18065862,-0.00029204422,0.00066981453,4.3,445.494140625,14.6
1,0.08418070524930954,-6.605189819335937,0.08428528159856796,-6.472180786132813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024707578,8.950463e-05,0.00035161103,8.8949884e-05,0.00027244136,0.004049999825656414,0.20787965,0.15919192,-0.00024305648,0.00042069942,3.7,445.494140625,14.5
2,0.08378833532333374,-6.619810180664063,0.0840284451842308,-6.508565063476563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013918526,4.7221853e-05,0.00018896474,5.0858736e-05,0.0001547718,0.0036449996754527093,0.21090062,0.14950885,-0.0002187267,0.00037881272,3.9,445.494140625,14.5
3,0.08360083401203156,-6.6210986328125,0.08364652097225189,-6.810752563476562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010142275,3.5185512e-05,0.00013295801,3.477999e-05,0.00010657148,0.0032804996240884065,0.2190074,0.14401071,-1.815419e-05,0.00024146726,3.9,445.494140625,14.5
4,0.08350527286529541,-6.623079223632812,0.08357754349708557,-6.746856079101563,0,1,0,0,1,0,1,1,1,1,0,0,False,9.621087e-05,4.3738262e-05,0.00016031742,2.79582e-05,9.7619384e-05,0.0029524497454985975,0.21811496,0.13938253,-5.0084393e-05,0.00019970225,3.9,445.494140625,14.5
5,0.08346231281757355,-6.62513427734375,0.08355627954006195,-6.710982055664062,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6965975e-05,3.3934644e-05,0.00012335012,2.3708328e-05,8.027091e-05,0.00265720474999398,0.21758506,0.13652612,-7.773839e-05,0.00018712769,3.9,445.494140625,14.5
6,0.0834202989935875,-6.624754638671875,0.08354011178016663,-6.701429443359375,0,0,0,0,1,0,1,1,1,1,0,0,False,6.559501e-05,3.030235e-05,0.00010539774,1.9542571e-05,7.008959e-05,0.002391484379768372,0.21753034,0.13458727,-6.590455e-05,0.00017886322,3.9,445.494140625,14.5
7,0.08342379331588745,-6.623924560546875,0.0835191011428833,-6.707296752929688,0,0,0,0,1,0,1,1,1,1,0,0,False,5.878941e-05,2.8053626e-05,0.00010292291,1.6538785e-05,5.889397e-05,0.0021523358998820187,0.21778964,0.1331133,-6.639409e-05,0.00015106951,3.9,445.494140625,14.5
8,0.08339579403400421,-6.623135986328125,0.08349866420030594,-6.71744384765625,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0810395e-05,3.2680888e-05,0.000111941226,1.5755399e-05,5.5380242e-05,0.0019371022470295429,0.21814422,0.13195188,-6.352357e-05,0.00015591165,4.2,445.494140625,14.5
9,0.08339137583971024,-6.622574462890625,0.08348116278648376,-6.727827758789062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3580607e-05,1.9839548e-05,7.37058e-05,1.29345935e-05,4.65498e-05,0.0017433920642361046,0.21850196,0.13102278,-5.726075e-05,0.00012555944,3.9,445.494140625,14.5
10,0.08338683843612671,-6.622210693359375,0.08346690237522125,-6.73713134765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2778218e-05,2.8205764e-05,9.829663e-05,1.3897882e-05,4.8984635e-05,0.001569052878767252,0.21882848,0.13027027,-4.09312e-05,0.000119533346,3.9,445.494140625,14.5
11,0.0833669975399971,-6.62197509765625,0.08345546573400497,-6.745023803710938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.959876e-05,2.5492112e-05,9.1137685e-05,1.4215333e-05,4.7319343e-05,0.0014121476328000427,0.21911377,0.12965508,-4.4352262e-05,0.0001167363,3.9,445.494140625,14.5
12,0.08337751775979996,-6.6218109130859375,0.08344635367393494,-6.7515771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3612188e-05,2.5955727e-05,8.491467e-05,1.0680592e-05,3.8334838e-05,0.0012709328904747963,0.21935877,0.1291486,-3.2648284e-05,0.00010069471,3.9,445.494140625,14.5
13,0.08337804675102234,-6.621676025390625,0.08343908190727234,-6.756998901367187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6922643e-05,2.6023883e-05,9.0181835e-05,1.169319e-05,4.3752138e-05,0.0011438395595178008,0.21956876,0.12872928,-2.9632549e-05,8.749567e-05,3.9,445.494140625,14.5
14,0.08336451649665833,-6.621550903320313,0.08343325555324554,-6.761510620117187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9974846e-05,2.7368684e-05,9.6586205e-05,1.3357463e-05,4.6461842e-05,0.0010294556035660208,0.2197496,0.12838042,-1.1136655e-05,8.5371605e-05,3.9,445.494140625,14.5
15,0.0833631381392479,-6.621431884765625,0.0834285318851471,-6.76530029296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1518262e-05,3.1269974e-05,0.00010205226,1.2840831e-05,4.336461e-05,0.0009265100117772818,0.21990637,0.12808867,-2.5898398e-05,8.195534e-05,4.2,445.494140625,14.5
16,0.08335521817207336,-6.621309814453125,0.08342471718788147,-6.768505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1118023e-05,2.6088484e-05,8.0730104e-05,1.1108659e-05,3.4788987e-05,0.0008338590210769326,0.22004329,0.12784363,-2.7199247e-05,7.0622926e-05,3.9,445.494140625,14.5
17,0.08337004482746124,-6.62119873046875,0.08342158049345016,-6.771229858398438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.043572e-05,2.3873152e-05,7.8623285e-05,9.70472e-06,3.6236735e-05,0.0007504731242079288,0.22016327,0.12763703,-3.147076e-05,7.336889e-05,3.9,445.494140625,14.5
18,0.08335092663764954,-6.621101684570313,0.08341901749372482,-6.773543090820312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3231703e-05,3.651929e-05,0.00010980376,1.4065586e-05,4.2312135e-05,0.0006754258065484464,0.22026864,0.12746231,-1.9320072e-05,6.1650826e-05,3.9,445.494140625,14.5
19,0.08336657285690308,-6.621016235351562,0.08341691642999649,-6.775496826171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6175053e-05,3.131954e-05,9.304596e-05,1.306194e-05,3.8457918e-05,0.0006078832258936018,0.22036111,0.12731431,-7.0601245e-06,5.2010968e-05,3.9,445.494140625,14.5
20,0.08335364609956741,-6.620950317382812,0.0834151953458786,-6.777131958007812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1471987e-05,2.5034302e-05,7.948303e-05,9.968625e-06,3.4928253e-05,0.0005470948875881731,0.22044222,0.12718885,-8.525623e-06,5.705158e-05,3.9,445.494140625,14.5
21,0.0833524763584137,-6.620908203125,0.08341378718614578,-6.7784881591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1238556e-05,2.5241387e-05,7.984977e-05,1.12333e-05,3.7546786e-05,0.0004923854197841137,0.22051303,0.1270825,6.3701174e-07,5.500654e-05,3.9,445.494140625,14.5
22,0.08335468173027039,-6.620883178710938,0.08341262489557266,-6.779597778320312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3378615e-05,3.0155537e-05,9.00598e-05,1.1286958e-05,3.480701e-05,0.0004431468725670129,0.22057484,0.12699246,-1.7349095e-07,5.2444182e-05,4.2,445.494140625,14.5
23,0.08336468040943146,-6.620875244140625,0.08341169357299805,-6.780494384765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7988822e-05,2.9477267e-05,9.4087576e-05,1.2576611e-05,4.254243e-05,0.0003988321957876906,0.22062849,0.1269163,-5.8170062e-06,5.5990833e-05,3.9,445.494140625,14.5
24,0.08335433900356293,-6.62088623046875,0.08341092616319656,-6.781210327148438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.988285e-05,3.619205e-05,0.00010640856,1.0737954e-05,3.6820187e-05,0.00035894897882826626,0.22067507,0.12685196,7.2620787e-06,5.147866e-05,3.9,445.494140625,14.5
25,0.08336526155471802,-6.620905151367188,0.08341031521558762,-6.781773071289063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8423553e-05,3.1844604e-05,9.976347e-05,9.980951e-06,3.8378777e-05,0.00032305408094543967,0.22071537,0.1267976,-6.848175e-06,4.488179e-05,3.9,445.494140625,14.5
26,0.08335169404745102,-6.620932006835938,0.08340981602668762,-6.782205810546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4800836e-05,4.08016e-05,0.00011817352,1.3908096e-05,3.806695e-05,0.0002907486807089299,0.22075024,0.12675162,4.0546765e-06,3.7577913e-05,3.9,445.494140625,14.5
27,0.08335796743631363,-6.620968017578125,0.08340942114591599,-6.782532348632812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.125015e-05,2.8160417e-05,8.7095636e-05,8.696013e-06,3.198809e-05,0.00026167382311541586,0.22078045,0.12671262,4.6385267e-06,4.6076846e-05,3.9,445.494140625,14.5
28,0.0833490788936615,-6.621004638671875,0.08340908586978912,-6.7827691650390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5716668e-05,3.3455417e-05,9.826661e-05,9.4255465e-06,3.3434935e-05,0.00023550643818452956,0.22080655,0.12667939,-7.4540426e-06,4.830771e-05,3.9,445.494140625,14.5
29,0.08335604518651962,-6.621041259765625,0.08340881764888763,-6.782932739257813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5574816e-05,2.9295012e-05,9.268063e-05,1.0099492e-05,3.7155667e-05,0.00021195579174673184,0.2208291,0.12665084,8.813929e-06,4.483659e-05,3.9,445.494140625,14.5
