epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.301793098449707,0.07000000029802322,2.297651767730713,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061423223,0.033983566,0.11714564,0.029995725,0.04385846,0.0009000000427477062,0.05535982,0.036939796,-0.00014313692,0.008333497,4.5,34.397705078125,8.6
1,2.294954299926758,0.14000000059604645,2.2988295555114746,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07022124,0.033319894,0.12362245,0.039322745,0.053783733,0.0008100000384729356,0.05529332,0.036843766,0.0011764816,0.015905278,5.9,34.397705078125,8.6
2,2.290855646133423,0.15000000596046448,2.2986748218536377,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067678444,0.031965815,0.11792412,0.036158293,0.051593833,0.0007290000503417104,0.055455733,0.037523657,-0.00059695344,0.006992899,6.2,34.397705078125,8.6
3,2.28800892829895,0.14000000059604645,2.2997348308563232,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06914141,0.032919116,0.11965037,0.03975156,0.051047754,0.0006561000715009868,0.055779826,0.03811374,-0.0009779534,0.018159116,5.8,34.397705078125,8.6
4,2.2822747230529785,0.18000000715255737,2.3004372119903564,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08203679,0.039162993,0.14326073,0.045250412,0.06184248,0.0005904900433961303,0.055838984,0.038306233,-7.5205884e-05,0.016001882,6.1,34.397705078125,8.6
5,2.2797675132751465,0.1899999976158142,2.301116943359375,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069302216,0.03327648,0.12618563,0.037139017,0.053639077,0.0005314410547725857,0.05643026,0.039018314,-0.0006695502,0.014388974,6.1,34.397705078125,8.6
6,2.27852463722229,0.18000000715255737,2.301776170730591,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08367763,0.033282313,0.13339901,0.04661895,0.070032716,0.00047829695977270604,0.056529358,0.039331622,-0.0010273884,0.012405824,5.9,34.397705078125,8.6
7,2.277249336242676,0.18000000715255737,2.302554130554199,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042541806,0.017876895,0.06965711,0.028733687,0.030940961,0.0004304672533180565,0.056440413,0.03967125,-0.00039641256,0.012373702,6.1,34.397705078125,8.6
8,2.276393175125122,0.17000000178813934,2.303638219833374,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06300303,0.026808068,0.10495429,0.041656073,0.04622566,0.00038742052274756136,0.05672729,0.040131614,-0.0013095151,0.007635633,5.9,34.397705078125,8.6
9,2.2743935585021973,0.17000000178813934,2.3046720027923584,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053438246,0.020689651,0.08605771,0.03704099,0.03982321,0.0003486784757114947,0.057123024,0.040929068,-0.0018788291,0.016492942,5.8,34.397705078125,8.6
10,2.272073745727539,0.17000000178813934,2.305633544921875,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06987834,0.033815976,0.11779906,0.044740904,0.04715754,0.00031381062290165574,0.057396386,0.041441377,0.00038986336,0.013642733,6.0,34.397705078125,8.6
11,2.271592617034912,0.17000000178813934,2.3067305088043213,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058748115,0.022974823,0.0969248,0.03525796,0.04692351,0.0002824295632308349,0.057442278,0.04162253,-0.00068722427,0.012512803,6.0,34.397705078125,8.6
12,2.269958019256592,0.17000000178813934,2.3075735569000244,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059904072,0.028867614,0.103577316,0.032922316,0.04465677,0.00025418660952709616,0.057850208,0.04228143,7.853736e-05,0.01139437,6.0,34.397705078125,8.6
13,2.26790452003479,0.17000000178813934,2.308058261871338,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06627566,0.028805885,0.1124517,0.043081805,0.048926495,0.00022876793809700757,0.058132607,0.04251462,-0.001247639,0.012696367,6.0,34.397705078125,8.6
14,2.2680552005767822,0.17000000178813934,2.308546543121338,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07653349,0.03300926,0.12911758,0.044841614,0.059954233,0.00020589114428730683,0.058210433,0.04260006,-0.00039168086,0.01548437,5.9,34.397705078125,8.6
15,2.267587423324585,0.17000000178813934,2.308919668197632,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061315913,0.022887897,0.09724696,0.04019835,0.048110746,0.00018530203378759326,0.057927728,0.042678457,-0.002023744,0.011370731,5.9,34.397705078125,8.6
16,2.265730857849121,0.17000000178813934,2.309290885925293,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06486764,0.021536654,0.09720849,0.044130035,0.05196679,0.00016677183302817866,0.05869353,0.043568764,-0.0007166388,0.01181161,6.1,34.397705078125,8.6
17,2.266883373260498,0.17000000178813934,2.309574604034424,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06674869,0.030798616,0.11594129,0.03972691,0.048582636,0.00015009464841568844,0.05846281,0.04345903,0.0008793154,0.011122021,6.1,34.397705078125,8.6
18,2.2648019790649414,0.17000000178813934,2.309891939163208,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061985686,0.021689884,0.09706777,0.044072352,0.049461186,0.0001350851875031367,0.05875807,0.043844845,-0.0014992516,0.006084462,5.4,34.397705078125,8.6
19,2.2651731967926025,0.17000000178813934,2.3102076053619385,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049145702,0.017853606,0.07425112,0.032431662,0.03934948,0.00012157666351413355,0.05887976,0.04408944,0.0006885836,0.013268858,6.2,34.397705078125,8.6
20,2.264880895614624,0.17000000178813934,2.3104372024536133,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06623226,0.026228806,0.10847167,0.04110634,0.052552808,0.00010941899454337544,0.059208144,0.044427816,-0.0014700576,0.014400985,6.1,34.397705078125,8.6
21,2.264802932739258,0.17000000178813934,2.31057071685791,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06149518,0.02307881,0.099415876,0.039380606,0.049673356,9.847709443420172e-05,0.058936417,0.044294324,-0.0014703231,0.006445619,6.1,34.397705078125,8.6
22,2.262404680252075,0.17000000178813934,2.3107450008392334,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07202602,0.023600398,0.107018396,0.05017029,0.059548758,8.862938630045391e-05,0.059100494,0.04439394,-0.0011788862,0.014168866,6.0,34.397705078125,8.6
23,2.2645606994628906,0.17000000178813934,2.3109498023986816,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05670148,0.018702047,0.085668966,0.041069366,0.04459545,7.976644701557234e-05,0.058785748,0.04423886,-0.0004814749,0.012193906,5.8,34.397705078125,8.6
24,2.2665112018585205,0.17000000178813934,2.3111777305603027,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086401455,0.03420258,0.14016716,0.052229494,0.070856474,7.178980231401511e-05,0.059101563,0.044620395,-0.001935467,0.016094243,5.9,34.397705078125,8.6
25,2.26302433013916,0.17000000178813934,2.311389207839966,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09071666,0.027716985,0.13351943,0.066013634,0.0756899,6.461082011810504e-05,0.059080154,0.044642925,-0.0020541532,0.01661255,6.1,34.397705078125,8.6
26,2.2621803283691406,0.17000000178813934,2.311523199081421,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06265996,0.02345478,0.1014276,0.041599937,0.050211575,5.8149741380475466e-05,0.059106488,0.044537365,-0.0016282698,0.00647598,5.8,34.397705078125,8.6
27,2.2653555870056152,0.17000000178813934,2.3116235733032227,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07321771,0.03231121,0.12106291,0.045005705,0.053744055,5.233476658759173e-05,0.058946002,0.044490457,0.0008551168,0.013296592,6.1,34.397705078125,8.6
28,2.2673840522766113,0.17000000178813934,2.3117055892944336,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053681195,0.023919957,0.08886623,0.0313975,0.04050392,4.7101289601414466e-05,0.05930837,0.044929434,-0.0012099665,0.0047875177,6.0,34.397705078125,8.6
29,2.2612955570220947,0.17000000178813934,2.31185245513916,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07457282,0.027182268,0.11462602,0.050365634,0.05886736,4.239116096869111e-05,0.059241906,0.04484503,-0.0012170937,0.013050951,5.9,34.397705078125,8.6
30,2.2628467082977295,0.17000000178813934,2.311984062194824,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088824935,0.03358698,0.13991313,0.05218546,0.07404873,3.815204618149437e-05,0.059306186,0.04512607,-0.0017577267,0.016892774,5.8,34.397705078125,8.6
31,2.261512279510498,0.17000000178813934,2.31209659576416,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051814843,0.016118107,0.07755668,0.037593972,0.041967563,3.4336842873017304e-05,0.05942437,0.04520336,-0.0014356083,0.005867263,6.1,34.397705078125,8.6
32,2.261225461959839,0.17000000178813934,2.312227725982666,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06752172,0.026056053,0.107051976,0.040135395,0.055653743,3.0903160222806036e-05,0.059484616,0.0449338,-0.0005204642,0.014427035,6.3,34.397705078125,8.6
33,2.262430191040039,0.17000000178813934,2.312317132949829,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0782553,0.032915045,0.13065895,0.04477403,0.063871644,2.7812844200525434e-05,0.059166122,0.044824164,-0.00055218703,0.015570347,6.2,34.397705078125,8.6
34,2.2600021362304688,0.17000000178813934,2.312379837036133,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07222641,0.027019218,0.11078874,0.048381615,0.057226747,2.5031560107890984e-05,0.0593458,0.04519316,-0.0007871534,0.014146949,5.9,34.397705078125,8.6
35,2.2643752098083496,0.17000000178813934,2.312445878982544,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065631315,0.03278907,0.11505588,0.037630104,0.04494245,2.2528404588229024e-05,0.059741836,0.04543686,-0.0014632231,0.005580736,6.0,34.397705078125,8.6
36,2.2608184814453125,0.17000000178813934,2.3125264644622803,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06681263,0.023242466,0.10173559,0.039332516,0.056581058,2.0275563474569936e-05,0.059699416,0.045530725,-0.0008269534,0.011524173,5.9,34.397705078125,8.6
37,2.260956048965454,0.17000000178813934,2.3125803470611572,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07478586,0.029163944,0.12078468,0.042846613,0.061911605,1.8248007290821987e-05,0.059336036,0.04503964,-0.001852789,0.019816965,5.6,34.397705078125,8.6
38,2.26198673248291,0.17000000178813934,2.3125956058502197,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059111863,0.021435615,0.09424028,0.036955576,0.04817757,1.6423206398030745e-05,0.059758022,0.04532787,-0.0015091059,0.012080991,6.2,34.397705078125,8.6
39,2.2604939937591553,0.17000000178813934,2.312595844268799,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08852642,0.027010387,0.1280228,0.06382796,0.073371515,1.4780885430809576e-05,0.059580725,0.045231726,-0.0013976748,0.01622851,6.0,34.397705078125,8.6
40,2.2639458179473877,0.17000000178813934,2.312614917755127,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07872055,0.03129526,0.12618534,0.04442589,0.06566589,1.3302796560310526e-05,0.059422836,0.04548205,-0.00041243076,0.014253614,6.1,34.397705078125,8.6
41,2.2610809803009033,0.17000000178813934,2.3126378059387207,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06526279,0.025526056,0.10218047,0.042795386,0.049753845,1.1972517313552089e-05,0.05958353,0.04552033,-0.001816101,0.014830769,6.0,34.397705078125,8.6
