epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302690267562866,0.09929999709129333,2.303265333175659,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021269948,0.002071534,0.006370225,2.792918e-05,0.0015831707,0.0009000000427477062,0.02032529,0.0019284475,-9.947117e-06,0.0029142923,3.4,387.953369140625,10.2
1,2.302450656890869,0.09910000115633011,2.3032078742980957,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087263435,0.00185422,0.006043238,0.0,0.0,0.0008100000384729356,0.020247128,0.0016608872,7.8499506e-05,0.004730557,3.3,387.953369140625,10.1
2,2.302473306655884,0.10010000318288803,2.3032443523406982,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043790144,0.0010104441,0.0033819121,0.0,0.0,0.0007290000503417104,0.02023766,0.001637261,5.3373013e-05,0.0033867168,3.3,387.953369140625,10.1
3,2.302349090576172,0.09740000218153,2.303269386291504,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004789629,0.0010942216,0.0036554716,0.0,0.0,0.0006561000715009868,0.020228427,0.0016086145,8.994999e-06,0.0030662376,3.3,387.953369140625,10.1
4,2.3021461963653564,0.09799999743700027,2.3032729625701904,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008154353,0.0018113939,0.0059966324,0.0,0.0,0.0005904900433961303,0.020220965,0.001582006,-9.607345e-05,0.0037902563,3.4,387.953369140625,10.1
5,2.302393674850464,0.09860000014305115,2.3032758235931396,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076241343,0.0019280053,0.0065001613,0.0,0.0,0.0005314410547725857,0.020214442,0.0015558756,1.943972e-05,0.0025881748,3.3,387.953369140625,10.1
6,2.302464723587036,0.09889999777078629,2.3032782077789307,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005691076,0.0012585063,0.0041604624,0.0,0.0,0.00047829695977270604,0.020208567,0.0015306969,3.0743773e-05,0.0030817543,3.3,387.953369140625,10.1
7,2.3023176193237305,0.09880000352859497,2.3032753467559814,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008386217,0.0020216166,0.006797833,0.0,0.0,0.0004304672533180565,0.020204287,0.001509189,-5.17259e-05,0.0034683,3.3,387.953369140625,10.2
8,2.3023602962493896,0.09889999777078629,2.3032727241516113,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006008289,0.0014443048,0.004855712,0.0,0.0,0.00038742052274756136,0.020200744,0.001492284,-7.842208e-05,0.0047446527,3.3,387.953369140625,10.1
9,2.3023340702056885,0.09889999777078629,2.3032679557800293,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000839239,0.0019295352,0.006440949,0.0,0.0,0.0003486784757114947,0.02019797,0.0014781363,-2.1432868e-05,0.0023068967,3.3,387.953369140625,10.1
10,2.302236318588257,0.09880000352859497,2.3032665252685547,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079729717,0.0018174045,0.006051787,0.0,0.0,0.00031381062290165574,0.020195778,0.0014664329,1.1433321e-05,0.0026011441,3.3,387.953369140625,10.1
11,2.3023197650909424,0.09929999709129333,2.3032610416412354,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056812767,0.0014494004,0.004884932,0.0,0.0,0.0002824295632308349,0.020193066,0.0014504653,-2.0023264e-05,0.0039828117,3.4,387.953369140625,10.2
12,2.302358627319336,0.09849999845027924,2.3032591342926025,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062073814,0.0013599364,0.004468084,0.0,0.0,0.00025418660952709616,0.020191789,0.0014433013,-9.911079e-07,0.0040832805,3.3,387.953369140625,10.1
13,2.302234411239624,0.09929999709129333,2.303253173828125,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073475594,0.0016309893,0.0053856736,0.0,0.0,0.00022876793809700757,0.020190444,0.0014344945,-5.0834613e-05,0.004656946,3.3,387.953369140625,10.1
14,2.3023760318756104,0.10010000318288803,2.3032476902008057,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000486421,0.0011574681,0.0038852408,0.0,0.0,0.00020589114428730683,0.020189261,0.0014277867,6.821097e-05,0.0044582062,3.3,387.953369140625,10.1
15,2.3022372722625732,0.10050000250339508,2.3032467365264893,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007124777,0.0017829142,0.00600715,0.0,0.0,0.00018530203378759326,0.02018883,0.0014244709,-4.8324822e-05,0.0032195677,3.4,387.953369140625,10.1
16,2.3023734092712402,0.10090000182390213,2.3032450675964355,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006686554,0.0016027205,0.0053841625,0.0,0.0,0.00016677183302817866,0.020188294,0.0014203122,2.553802e-05,0.0025903045,3.3,387.953369140625,10.1
17,2.302398204803467,0.1014999970793724,2.3032424449920654,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067307136,0.0014752005,0.0048462884,0.0,0.0,0.00015009464841568844,0.020188352,0.0014199025,3.53364e-05,0.0030186162,3.3,387.953369140625,10.1
18,2.3021860122680664,0.10130000114440918,2.303241729736328,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088591233,0.0021554923,0.007250899,0.0,0.0,0.0001350851875031367,0.020187937,0.0014167872,7.747894e-06,0.0034435098,3.3,387.953369140625,10.2
19,2.3023598194122314,0.10109999775886536,2.303236722946167,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005833881,0.0013886337,0.004660564,0.0,0.0,0.00012157666351413355,0.020187402,0.0014126711,1.47913615e-05,0.003235748,3.3,387.953369140625,10.1
20,2.3022425174713135,0.10130000114440918,2.3032350540161133,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003841734,0.0009757254,0.003288167,0.0,0.0,0.00010941899454337544,0.020187397,0.0014114967,1.4356936e-05,0.0032177852,3.3,387.953369140625,10.2
21,2.3023953437805176,0.10130000114440918,2.3032333850860596,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006139615,0.0014002353,0.004661667,0.0,0.0,9.847709443420172e-05,0.020187017,0.0014085335,3.447233e-05,0.0036562202,3.3,387.953369140625,10.1
22,2.30226993560791,0.10189999639987946,2.3032310009002686,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043293013,0.0009910865,0.0033031418,0.0,0.0,8.862938630045391e-05,0.020186875,0.001406586,5.079707e-05,0.0037629276,3.4,387.953369140625,10.2
23,2.3024508953094482,0.10180000215768814,2.303229331970215,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063308765,0.0014532744,0.0048465435,0.0,0.0,7.976644701557234e-05,0.02018691,0.0014061016,-5.0710056e-05,0.0031218142,3.3,387.953369140625,10.2
24,2.3024191856384277,0.10189999639987946,2.3032283782958984,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079893693,0.0016773076,0.0053681075,0.0,0.0,7.178980231401511e-05,0.02018687,0.00140501,-9.534923e-06,0.0033189834,3.3,387.953369140625,10.1
25,2.3022849559783936,0.10140000283718109,2.3032267093658447,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059423386,0.0013822445,0.0046221167,0.0,0.0,6.461082011810504e-05,0.020186704,0.0014032123,-2.8590857e-05,0.0028199474,3.3,387.953369140625,10.1
