epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936966776847839,0.4988989233970642,0.6935244798660278,0.4987426698207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039723166,0.0016860237,0.006663992,0.0021717802,0.0034804356,0.0009000000427477062,0.19195096,0.041394047,0.002021787,0.00033772909,28.2,789.678955078125,14.6
1,0.693251371383667,0.5013476610183716,0.6931818127632141,0.5000365972518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021789677,0.0009376322,0.003286556,0.000996765,0.0023148265,0.0008100000384729356,0.18349488,0.037130952,-0.00077877805,0.000112880574,27.1,789.678955078125,14.4
2,0.6931738257408142,0.5011327862739563,0.6931792497634888,0.5000976324081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023706108,0.0011405895,0.0042999987,0.0010567963,0.0023467278,0.0007290000503417104,0.18248473,0.03474637,-0.00021113043,3.7806567e-05,28.0,789.678955078125,14.4
3,0.6931032538414001,0.5034033060073853,0.6932541728019714,0.4991088807582855,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050507,0.00023298207,0.00076042407,0.00018550362,0.0005486673,0.0006561000715009868,0.18383098,0.03378485,0.00029203203,4.958565e-05,27.3,789.678955078125,14.7
4,0.6930914521217346,0.5028710961341858,0.6932002305984497,0.49775391817092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006260736,0.00030243263,0.0010482192,0.00021490388,0.000679738,0.0005904900433961303,0.18237168,0.033001382,0.00029110292,4.469033e-05,27.4,789.678955078125,14.4
5,0.6930704116821289,0.5060498118400574,0.6931897401809692,0.49943846464157104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089625455,0.0004456743,0.0016582048,0.00035432575,0.0008761247,0.0005314410547725857,0.18192858,0.03282712,-0.00016918631,2.7973365e-05,27.3,789.678955078125,14.4
6,0.6930438876152039,0.5068212747573853,0.693209171295166,0.49718016386032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004441125,0.00019607795,0.0006599788,0.00019230296,0.00046913288,0.00047829695977270604,0.18254684,0.03298266,0.00014899441,4.158365e-05,27.3,789.678955078125,14.4
7,0.6930245161056519,0.5064501762390137,0.6932509541511536,0.4964965879917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011656522,0.00058010936,0.0021406587,0.00045369062,0.0012092881,0.0004304672533180565,0.18338245,0.03305922,0.00018552074,3.258688e-05,27.3,789.678955078125,14.4
8,0.6930187940597534,0.5068896412849426,0.6932128071784973,0.4988647401332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005844833,0.00027914727,0.000943527,0.00022157018,0.00061214605,0.00038742052274756136,0.1825559,0.03308467,0.00011626272,3.398614e-05,27.3,789.678955078125,14.6
9,0.6929908394813538,0.5086816549301147,0.6932162642478943,0.498779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080529373,0.00036257962,0.0013634916,0.00037060477,0.00084633345,0.0003486784757114947,0.18279256,0.03334859,-0.00012231394,2.4470753e-05,27.3,789.678955078125,14.2
10,0.6929750442504883,0.5082787871360779,0.6932549476623535,0.49760740995407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042627144,0.00019440654,0.0007263084,0.00021473519,0.000375629,0.00031381062290165574,0.18371807,0.03368145,0.00019865886,3.274082e-05,27.1,789.678955078125,14.4
11,0.6929575204849243,0.5086523294448853,0.6932464838027954,0.49864500761032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005534649,0.00025700557,0.0009464336,0.0002528832,0.0005493143,0.0002824295632308349,0.18356717,0.033839922,0.00019789526,3.247197e-05,27.2,789.678955078125,14.9
12,0.6929479837417603,0.5095800757408142,0.693236231803894,0.4986205995082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031878104,0.00019710367,0.00058595755,5.1339306e-05,0.00026560755,0.00025418660952709616,0.18333668,0.033978816,0.00018028467,2.691971e-05,27.2,789.678955078125,14.3
13,0.6929187178611755,0.5104028582572937,0.6932517886161804,0.498046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004902314,0.00018933788,0.0007344004,0.00024417136,0.00045383192,0.00022876793809700757,0.18384905,0.034200195,5.2834013e-05,3.964079e-05,27.2,789.678955078125,14.6
14,0.692920446395874,0.5098950266838074,0.6932777166366577,0.49779051542282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075863505,0.00036205046,0.0013667444,0.00032397136,0.0007843394,0.00020589114428730683,0.18441026,0.034357823,0.0005795976,7.6550255e-05,27.1,789.678955078125,14.3
15,0.6928988099098206,0.5104418992996216,0.6932650804519653,0.4975952208042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054429396,0.00022945902,0.0008558438,0.00025945128,0.0005482825,0.00018530203378759326,0.18416597,0.034491472,0.00020071556,3.7673268e-05,27.3,789.678955078125,14.4
16,0.6928985714912415,0.5112280249595642,0.693253219127655,0.4973998963832855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003778875,0.00017174044,0.0006255184,0.00017430432,0.0002900372,0.00016677183302817866,0.18388908,0.03453994,-0.00010329424,3.442258e-05,27.7,789.678955078125,14.6
17,0.6928700804710388,0.5116772651672363,0.693263828754425,0.4981933534145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005353869,0.00019750491,0.0007645081,0.00024209687,0.0005583447,0.00015009464841568844,0.18420029,0.034721848,-9.708892e-06,2.2536638e-05,27.6,789.678955078125,14.3
18,0.6928626298904419,0.5113012790679932,0.6932744979858398,0.4974365234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003733133,0.00016409023,0.0005948532,0.00016128433,0.0003056353,0.0001350851875031367,0.18449144,0.034877535,0.00033503605,5.418392e-05,27.6,789.678955078125,14.4
19,0.6928538084030151,0.5113354325294495,0.6932822465896606,0.4970703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033141967,0.00020362776,0.000638702,8.3293016e-05,0.00026316865,0.00012157666351413355,0.18470474,0.034996826,7.5706266e-05,2.5840724e-05,27.7,789.678955078125,14.4
20,0.6928467154502869,0.5114331245422363,0.6932791471481323,0.49760740995407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030473372,0.0001836706,0.0005488354,7.268949e-05,0.00026308894,0.00010941899454337544,0.18462284,0.03505245,6.7957403e-06,2.4001705e-05,28.6,789.678955078125,14.4
21,0.6928452849388123,0.5121557712554932,0.6932764053344727,0.4981445372104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036531678,0.00019170858,0.0006693998,0.00019623496,0.00025144496,9.847709443420172e-05,0.18457885,0.03515617,4.27577e-06,2.3037099e-05,27.4,789.678955078125,14.5
22,0.6928382515907288,0.5123022198677063,0.693280816078186,0.49810791015625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035115887,0.00018113444,0.0006599585,0.00019655636,0.00025526583,8.862938630045391e-05,0.18465817,0.03524181,1.4398463e-05,2.53085e-05,27.6,789.678955078125,14.5
23,0.692822277545929,0.5122436285018921,0.693290114402771,0.49714356660842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003210612,0.00018831485,0.0005917289,0.00010076539,0.00025989048,7.976644701557234e-05,0.18489671,0.03540789,-0.00014261687,2.9797238e-05,28.0,789.678955078125,14.5
24,0.6928130388259888,0.5122997760772705,0.6932940483093262,0.4971069395542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042951098,0.00016802065,0.0006567552,0.0001952642,0.00041232677,7.178980231401511e-05,0.18498158,0.035430744,-1.4345996e-05,2.3693508e-05,27.7,789.678955078125,14.6
25,0.6928157806396484,0.5127343535423279,0.6932868361473083,0.49853515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043908771,0.00017568818,0.0007097831,0.00022214516,0.00039955394,6.461082011810504e-05,0.1848375,0.035490155,-9.836695e-05,3.0084362e-05,27.2,789.678955078125,14.4
26,0.6928149461746216,0.5127319097518921,0.6932885050773621,0.498046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037277388,0.0001708702,0.0006262433,0.0001849099,0.00029680063,5.8149741380475466e-05,0.18491745,0.0355835,0.0001649374,4.400017e-05,27.1,789.678955078125,14.6
27,0.6927974224090576,0.5129541158676147,0.6932849884033203,0.4981445372104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038196277,0.00018756745,0.0006457214,0.000181638,0.00031302834,5.233476658759173e-05,0.18480866,0.03557299,7.16241e-05,2.325222e-05,27.3,789.678955078125,14.3
28,0.692804753780365,0.5133252143859863,0.6932810544967651,0.4983886778354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061223534,0.00023135493,0.00086219807,0.00025387853,0.00063392124,4.7101289601414466e-05,0.18467031,0.03559717,-0.0001261437,3.4189827e-05,27.2,789.678955078125,14.4
29,0.6927986741065979,0.5136865377426147,0.6932841539382935,0.4980224668979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033324034,0.00021576088,0.00061358965,1.1144356e-05,0.00029674772,4.239116096869111e-05,0.18476515,0.035635967,9.119409e-05,2.6741016e-05,27.2,789.678955078125,14.6
30,0.6928086876869202,0.5132275223731995,0.6932953000068665,0.49779051542282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031019756,0.00018125957,0.0005791964,9.0974165e-05,0.00025535456,3.815204618149437e-05,0.1850165,0.03570397,0.00010950966,3.4759003e-05,27.2,789.678955078125,14.4
31,0.6928021311759949,0.5134326219558716,0.693297266960144,0.4975830018520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045367578,0.00018080295,0.00070704345,0.0002135414,0.000460629,3.4336842873017304e-05,0.1850697,0.03577755,0.0001879866,3.327215e-05,27.3,789.678955078125,14.5
32,0.6927788257598877,0.5134985446929932,0.6932951211929321,0.49775391817092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004834175,0.00018092118,0.00074412697,0.00024829895,0.0004418829,3.0903160222806036e-05,0.18504508,0.03577673,-0.00010565278,3.7342237e-05,27.3,789.678955078125,14.4
33,0.6927818059921265,0.5133642554283142,0.6932917237281799,0.4980224668979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057527673,0.00022174249,0.0008161818,0.00025299654,0.00060395256,2.7812844200525434e-05,0.18497354,0.035777308,9.234723e-05,4.3480366e-05,27.1,789.678955078125,14.4
34,0.6927680969238281,0.5133764743804932,0.6932917237281799,0.4978881776332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005882948,0.00023601386,0.0009464541,0.00030801457,0.00049684074,2.5031560107890984e-05,0.18501925,0.03582454,-0.00031323356,5.440017e-05,27.4,789.678955078125,14.5
35,0.6927827596664429,0.5134692192077637,0.6932929754257202,0.4980102479457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004110922,0.00016769365,0.0006396698,0.00018590089,0.00038551466,2.2528404588229024e-05,0.18501614,0.035802845,7.31703e-05,2.4877736e-05,27.6,789.678955078125,15.0
36,0.6927825212478638,0.5135253667831421,0.6932936906814575,0.4976806640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043958405,0.0001767121,0.0006448474,0.00020396318,0.00044129364,2.0275563474569936e-05,0.18502982,0.03582782,-4.1437266e-05,2.5786663e-05,27.2,789.678955078125,14.6
37,0.6927766799926758,0.5135888457298279,0.6932949423789978,0.4976562559604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003230181,0.00020090677,0.0005861802,5.7344434e-05,0.00028505432,1.8248007290821987e-05,0.18508635,0.035871174,-5.0523016e-05,2.794376e-05,27.1,789.678955078125,14.6
38,0.6927891373634338,0.5136181712150574,0.6932938694953918,0.4978393614292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003086734,0.00017464916,0.00056033285,0.00012039393,0.00024893243,1.6423206398030745e-05,0.18504567,0.035842985,-7.450502e-05,2.8016535e-05,28.0,789.678955078125,14.5
39,0.692773699760437,0.5135449171066284,0.6932945847511292,0.497802734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004155184,0.00017448729,0.00068984873,0.00019880895,0.00038147732,1.4780885430809576e-05,0.18510874,0.03591164,5.4965392e-05,3.5544595e-05,27.2,789.678955078125,14.4
40,0.692788302898407,0.5135473608970642,0.6932970285415649,0.4979492127895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004053839,0.00017254356,0.0006546923,0.00019090426,0.00037298904,1.3302796560310526e-05,0.18514366,0.035918232,0.00016207474,4.1629257e-05,27.3,789.678955078125,14.6
41,0.6927844285964966,0.5137158036231995,0.6932973861694336,0.4976440370082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000331845,0.00018838503,0.00060954137,0.000149668,0.00025463052,1.1972517313552089e-05,0.18513334,0.03590477,5.5160566e-05,2.7080607e-05,27.2,789.678955078125,14.4
42,0.6927663683891296,0.5136865377426147,0.6932970285415649,0.4978393614292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033938172,0.00020889712,0.00065153185,7.49104e-05,0.00027742662,1.077526558219688e-05,0.18513362,0.035935514,-2.503819e-05,4.0625386e-05,27.2,789.678955078125,14.5
43,0.6927779316902161,0.5136401653289795,0.6932966113090515,0.4977783262729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004432995,0.0001907196,0.00071124366,0.0002048637,0.00045870768,9.697739187686238e-06,0.18514037,0.035951868,0.0003869173,5.515633e-05,27.1,789.678955078125,14.9
44,0.6927728652954102,0.5137695074081421,0.6932963132858276,0.49769288301467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031109646,0.00019971436,0.0005940667,6.504262e-05,0.00025673278,8.727965268917615e-06,0.18511836,0.035935413,-5.03455e-06,2.3642597e-05,27.2,789.678955078125,14.6
45,0.6927776336669922,0.5136865377426147,0.6932972073554993,0.49775391817092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037527163,0.00017938159,0.00066803745,0.00019816309,0.00030273828,7.855168496462283e-06,0.1851443,0.035951618,-2.9111856e-05,2.6958412e-05,34.6,789.678955078125,14.5
46,0.6927706599235535,0.5137549042701721,0.6932972073554993,0.49774169921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029371947,0.0001838738,0.0005370996,0.000100246245,0.0002429318,7.069651564961533e-06,0.18515861,0.035977747,5.304237e-05,2.4929102e-05,27.9,789.678955078125,14.8
47,0.69275963306427,0.5137182474136353,0.6932975053787231,0.4979003965854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039848546,0.00016470856,0.00061412243,0.00016195088,0.00041151483,6.362686326610856e-06,0.18516116,0.035982925,-0.00016128494,2.9175682e-05,27.3,789.678955078125,14.5
