epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901103854179382,0.5,0.6890368461608887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02159042,0.025397671,0.067597605,0.0,0.0070431335,0.0009000000427477062,0.16609745,0.043716207,-0.0007442906,0.0012582745,3.8,16.09521484375,8.6
1,0.6874242424964905,0.5,0.6868699193000793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02196774,0.025205616,0.068127304,0.0,0.008266633,0.0008100000384729356,0.16537954,0.044440717,-0.0010380319,0.0012692136,2.7,16.09521484375,8.6
2,0.6850032806396484,0.5,0.6849165558815002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022354588,0.025086524,0.06873876,0.0,0.00938663,0.0007290000503417104,0.16472997,0.045155596,-0.0013029702,0.0012836241,2.9,16.09521484375,8.6
3,0.6828187108039856,0.5,0.6831539273262024,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022737328,0.025017694,0.06937678,0.0,0.010573473,0.0006561000715009868,0.16414429,0.045847278,-0.0015423163,0.0013000033,2.9,16.09521484375,8.6
4,0.6808459758758545,0.5,0.6815623641014099,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02310779,0.02498548,0.07001249,0.0,0.011660185,0.0005904900433961303,0.16361766,0.046508282,-0.0017584639,0.0013173062,2.9,16.09521484375,8.6
5,0.6790633201599121,0.5,0.6801244616508484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023460794,0.024979936,0.07062983,0.0,0.0126514705,0.0005314410547725857,0.16314425,0.04713333,-0.00195355,0.0013347974,2.9,16.09521484375,8.6
6,0.6774520874023438,0.5,0.6788249611854553,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023793332,0.024993425,0.07121942,0.0,0.013553437,0.00047829695977270604,0.16271828,0.04771906,-0.0021296123,0.0013519751,2.8,16.09521484375,8.6
7,0.6759951710700989,0.5,0.6776502728462219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024103973,0.025020298,0.07177621,0.0,0.014372462,0.0004304672533180565,0.16233478,0.048264097,-0.0022884747,0.001368518,2.8,16.09521484375,8.6
8,0.6746779084205627,0.5,0.6765885353088379,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024392381,0.025056353,0.07229782,0.0,0.015114995,0.00038742052274756136,0.16198952,0.0487686,-0.0024317903,0.0013842335,2.8,16.09521484375,8.6
9,0.6734866499900818,0.5,0.6756286025047302,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02465891,0.025098473,0.072783634,0.0,0.015787272,0.0003486784757114947,0.16167869,0.04923373,-0.002561045,0.0013990154,2.9,16.09521484375,8.6
10,0.6724093556404114,0.5,0.6747607588768005,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024904344,0.025144303,0.073234126,0.0,0.016395295,0.00031381062290165574,0.16139896,0.0496612,-0.0026775906,0.0014128168,2.9,16.09521484375,8.6
11,0.6714351773262024,0.5,0.6739762425422668,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02512971,0.025192065,0.07365042,0.0,0.016944764,0.0002824295632308349,0.16114722,0.05005309,-0.0027826575,0.001425629,3.1,16.09521484375,8.6
12,0.6705543994903564,0.5,0.6732670664787292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025336176,0.025240408,0.07403403,0.0,0.017441051,0.00025418660952709616,0.16092072,0.0504116,-0.0028773725,0.0014374699,2.9,16.09521484375,8.6
13,0.6697580814361572,0.5,0.6726260781288147,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025524963,0.02528834,0.07438669,0.0,0.017889038,0.00022876793809700757,0.16071694,0.050739016,-0.002962736,0.0014483733,2.9,16.09521484375,8.6
14,0.6690382957458496,0.5,0.6720468997955322,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0256973,0.025335137,0.07471031,0.0,0.018293275,0.00020589114428730683,0.16053364,0.051037565,-0.0030396658,0.0014583841,2.9,16.09521484375,8.6
15,0.6683877110481262,0.5,0.6715235710144043,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025854405,0.025380267,0.075006746,0.0,0.018657926,0.00018530203378759326,0.16036871,0.051309455,-0.0031089894,0.0014675527,2.8,16.09521484375,8.6
16,0.6677998900413513,0.5,0.6710508465766907,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025997456,0.025423372,0.07527786,0.0,0.01898681,0.00016677183302817866,0.16022037,0.051556796,-0.0031714595,0.0014759327,2.8,16.09521484375,8.6
17,0.6672688126564026,0.5,0.6706239581108093,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026127556,0.02546424,0.07552554,0.0,0.019283293,0.00015009464841568844,0.16008693,0.051781546,-0.0032277352,0.0014835787,2.9,16.09521484375,8.6
18,0.6667892336845398,0.5,0.6702384948730469,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02624578,0.025502713,0.07575146,0.0,0.019550607,0.0001350851875031367,0.15996693,0.051985625,-0.0032784445,0.0014905443,3.1,16.09521484375,8.6
19,0.6663560271263123,0.5,0.6698904037475586,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02635311,0.025538752,0.075957365,0.0,0.019791529,0.00012157666351413355,0.15985897,0.05217077,-0.0033241245,0.0014968818,2.9,16.09521484375,8.6
20,0.6659650206565857,0.5,0.6695763468742371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02645048,0.025572345,0.07614481,0.0,0.02000865,0.00010941899454337544,0.15976186,0.05233861,-0.0033652757,0.0015026411,2.8,16.09521484375,8.6
21,0.6656120419502258,0.5,0.6692927479743958,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026538752,0.025603538,0.076315284,0.0,0.020204298,9.847709443420172e-05,0.15967451,0.052490693,-0.003402345,0.0015078698,2.8,16.09521484375,8.6
22,0.6652935147285461,0.5,0.6690371036529541,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02661872,0.025632404,0.076470196,0.0,0.02038055,8.862938630045391e-05,0.15959595,0.05262838,-0.0034357302,0.0015126122,2.8,16.09521484375,8.6
23,0.665006160736084,0.5,0.6688063740730286,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026691126,0.025659027,0.07661083,0.0,0.020539355,7.976644701557234e-05,0.15952525,0.05275299,-0.0034658036,0.0015169104,2.8,16.09521484375,8.6
24,0.6647469401359558,0.5,0.6685983538627625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026756652,0.02568353,0.07673844,0.0,0.020682408,7.178980231401511e-05,0.15946163,0.05286571,-0.00349289,0.0015208028,2.9,16.09521484375,8.6
25,0.6645131707191467,0.5,0.6684107780456543,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02681592,0.02570601,0.076854095,0.0,0.02081127,6.461082011810504e-05,0.15940443,0.052967627,-0.0035172857,0.0015243257,2.9,16.09521484375,8.6
26,0.6643023490905762,0.5,0.6682416796684265,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026869506,0.025726607,0.076958895,0.0,0.020927336,5.8149741380475466e-05,0.15935294,0.05305973,-0.003539257,0.0015275122,2.9,16.09521484375,8.6
27,0.6641122698783875,0.5,0.6680890917778015,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02691793,0.02574544,0.07705378,0.0,0.021031858,5.233476658759173e-05,0.15930663,0.053142935,-0.0035590415,0.001530393,2.9,16.09521484375,8.6
28,0.663940966129303,0.5,0.667951762676239,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026961677,0.02576262,0.07713961,0.0,0.021126008,4.7101289601414466e-05,0.15926497,0.053218078,-0.0035768612,0.0015329958,2.8,16.09521484375,8.6
29,0.6637865900993347,0.5,0.6678279042243958,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02700118,0.025778284,0.07721726,0.0,0.021210777,4.239116096869111e-05,0.15922746,0.053285915,-0.0035929047,0.0015353467,2.8,16.09521484375,8.6
30,0.6636474132537842,0.5,0.6677163243293762,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027036838,0.025792532,0.07728742,0.0,0.02128712,3.815204618149437e-05,0.15919372,0.05334714,-0.0036073527,0.0015374692,2.8,16.09521484375,8.6
31,0.6635220646858215,0.5,0.6676157116889954,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027069028,0.025805488,0.077350825,0.0,0.02135588,3.4336842873017304e-05,0.15916337,0.053402375,-0.0036203663,0.0015393848,2.9,16.09521484375,8.6
