epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.7516727447509766,0.10499999672174454,2.421542167663574,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,1.9239963,1.7547926,5.2803717,0.052655492,1.8830246,0.0009000000427477062,0.15338759,0.38897064,0.0050602476,0.029760605,20.8,2163.83984375,10.5
1,2.2879137992858887,0.1316666603088379,2.3432435989379883,0.12999999523162842,0,0,1,1,0,0,1,1,1,1,0,0,False,0.30800706,0.22921671,0.6318767,0.025273483,0.3172193,0.0008100000384729356,0.10185402,0.22864233,-0.0043734936,0.0154179735,17.9,2175.101318359375,10.6
2,2.1869258880615234,0.18333333730697632,2.313441753387451,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.20925963,0.15581498,0.47695225,0.017326951,0.22146457,0.0007290000503417104,0.09125347,0.2019457,-0.0081288675,0.012329628,17.7,2175.101318359375,10.6
3,2.04022479057312,0.28166666626930237,2.3480684757232666,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24888986,0.2249063,0.69400686,0.013263316,0.2457684,0.0006561000715009868,0.10731711,0.23939317,-0.009769803,0.025528243,17.7,2175.101318359375,10.5
4,1.8177224397659302,0.6016666889190674,2.3265373706817627,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28425357,0.26795298,0.80843514,0.009254314,0.2652518,0.0005904900433961303,0.12781851,0.31915233,-0.010895986,0.02141022,20.1,2175.101318359375,10.5
5,1.5666756629943848,0.7599999904632568,2.3744688034057617,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29053715,0.23855577,0.6431365,0.012659214,0.257016,0.0005314410547725857,0.16138889,0.4249482,-0.004628521,0.017306156,20.5,2175.101318359375,10.5
6,1.343290090560913,0.8116666674613953,2.3684804439544678,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35561362,0.2847113,0.7666309,0.023919245,0.33574918,0.00047829695977270604,0.18236761,0.49311033,-0.00878981,0.028212065,18.7,2175.101318359375,10.5
7,1.1438995599746704,0.9166666865348816,2.4165189266204834,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28318033,0.26860097,0.77284724,0.014466011,0.21889956,0.0004304672533180565,0.20394291,0.5555033,-0.005280888,0.033818167,18.0,2175.101318359375,10.7
8,0.9745694398880005,0.9566666483879089,2.401284694671631,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26122642,0.25242195,0.7120437,0.010643327,0.19124126,0.00038742052274756136,0.23043852,0.63293016,-0.011169553,0.018145926,17.8,2175.101318359375,10.5
9,0.8334974050521851,0.9866666793823242,2.3635947704315186,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25534475,0.26403013,0.74783707,0.0076281372,0.16072781,0.0003486784757114947,0.24046665,0.6613441,-0.009285946,0.027045997,19.7,2175.101318359375,10.5
10,0.6846727132797241,1.0,2.386963129043579,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29941106,0.26954305,0.73060316,0.011728,0.23297933,0.00031381062290165574,0.2575533,0.7190673,-0.006041091,0.015812142,20.8,2175.101318359375,10.5
11,0.5795879364013672,1.0,2.4269063472747803,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27564186,0.27299443,0.7619518,0.007291718,0.1806804,0.0002824295632308349,0.28315485,0.79117703,-0.004158136,0.013738484,18.8,2175.101318359375,10.5
12,0.5107877850532532,1.0,2.469172716140747,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21067028,0.22542755,0.6193294,0.0032998335,0.11927338,0.00025418660952709616,0.2997901,0.842165,4.3185388e-05,0.026725225,17.7,2175.101318359375,10.6
13,0.46291524171829224,1.0,2.490166425704956,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20853722,0.22835658,0.64030045,0.0053478945,0.12014972,0.00022876793809700757,0.3022811,0.86147255,-0.0005449884,0.018852953,17.6,2175.10693359375,10.6
14,0.4062325060367584,1.0,2.4490363597869873,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21035732,0.22134276,0.62617224,0.005483806,0.13055444,0.00020589114428730683,0.30592367,0.8821226,-0.0029412007,0.012938735,18.9,2175.10693359375,10.6
15,0.3634762167930603,1.0,2.4152255058288574,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20079826,0.21188681,0.59339875,0.004043235,0.12030694,0.00018530203378759326,0.31411266,0.8971314,-0.003536974,0.009028898,20.3,2175.10693359375,10.5
16,0.33383914828300476,1.0,2.4045372009277344,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19994245,0.21030055,0.60064346,0.006348465,0.13147832,0.00016677183302817866,0.32255694,0.91718435,-0.0030527003,0.00805088,19.0,2175.10693359375,10.5
17,0.3080330491065979,1.0,2.438796043395996,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19342697,0.20969401,0.5992753,0.004724505,0.11588016,0.00015009464841568844,0.3278408,0.93828267,-0.00079054706,0.015213965,17.8,2175.112060546875,10.5
18,0.28808242082595825,1.0,2.460444688796997,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17412,0.19141515,0.5419743,0.0036670694,0.09892235,0.0001350851875031367,0.32981604,0.95543885,-0.0020755825,0.0119427545,18.0,2175.112060546875,10.8
19,0.266216516494751,1.0,2.4168338775634766,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18154852,0.19667725,0.56344724,0.004714971,0.11126791,0.00012157666351413355,0.33274254,0.96643496,-0.0027923856,0.010823234,18.7,2175.112060546875,10.7
20,0.2537854313850403,1.0,2.445375919342041,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16618273,0.17961062,0.50963163,0.0039222897,0.09988006,0.00010941899454337544,0.33998382,0.9811588,-0.0033583913,0.013952139,20.4,2175.112060546875,10.5
21,0.23775602877140045,1.0,2.417194128036499,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16000557,0.17373702,0.4943467,0.0038567148,0.09608106,9.847709443420172e-05,0.34237555,0.9956152,-0.0023826254,0.008760218,19.6,2175.112060546875,10.5
22,0.22820763289928436,1.0,2.42960786819458,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18758716,0.19659942,0.5682309,0.0054643527,0.126168,8.862938630045391e-05,0.345881,1.0036907,-0.0014153501,0.008442455,17.6,2175.112060546875,10.5
23,0.21811524033546448,1.0,2.4389381408691406,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15638544,0.17379987,0.496948,0.003747878,0.09127852,7.976644701557234e-05,0.3460189,1.0096275,-0.0013480242,0.007854202,17.6,2175.112060546875,10.5
24,0.21039780974388123,1.0,2.4337568283081055,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14809753,0.15922059,0.45173395,0.0034862333,0.09028358,7.178980231401511e-05,0.35177687,1.0153751,-0.0005914834,0.008765013,18.6,2175.112060546875,10.5
25,0.2025049924850464,1.0,2.4302937984466553,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16110155,0.17596136,0.5079145,0.004682644,0.103760675,6.461082011810504e-05,0.35128722,1.0273039,-0.00207474,0.005504295,21.6,2175.112060546875,10.6
26,0.19646039605140686,1.0,2.4486300945281982,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14329368,0.15402837,0.4385274,0.003870847,0.09062053,5.8149741380475466e-05,0.35616323,1.0320024,-0.0018468552,0.006194782,21.0,2175.112060546875,10.6
27,0.19140680134296417,1.0,2.4265711307525635,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13040207,0.14643563,0.41046306,0.0020085373,0.06897981,5.233476658759173e-05,0.35479948,1.037994,-0.0015715488,0.007348472,17.7,2175.112060546875,10.5
28,0.18800120055675507,1.0,2.433598279953003,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13771883,0.1481023,0.4209892,0.0036659352,0.08708681,4.7101289601414466e-05,0.35393655,1.0484622,-0.0017882179,0.0056451024,17.7,2175.112060546875,10.5
29,0.1839577555656433,1.0,2.4404361248016357,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14558633,0.15772608,0.45231408,0.0038309568,0.09215109,4.239116096869111e-05,0.35812208,1.0450208,-0.0025395888,0.008352069,17.9,2175.112060546875,10.5
30,0.17836818099021912,1.0,2.44195294380188,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14574976,0.16360757,0.47104776,0.003327665,0.08489563,3.815204618149437e-05,0.3596094,1.0443798,-0.001381305,0.004771713,20.3,2175.112060546875,10.7
31,0.17329058051109314,1.0,2.443089008331299,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13461983,0.14657533,0.41896954,0.003757466,0.085184515,3.4336842873017304e-05,0.35828277,1.0561601,-0.0014050001,0.0047842474,19.7,2175.112060546875,10.6
