epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1514350175857544,0.3708333373069763,1.1162781715393066,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21629632,0.20925975,0.70993,0.036541257,0.14147046,8.999999772640876e-05,0.23588924,0.1410739,-0.00012461681,0.013015265,5.4,74.22509765625,9.7
1,1.119956135749817,0.32499998807907104,1.110023021697998,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18457016,0.15915005,0.5300737,0.02931297,0.11526633,8.100000122794882e-05,0.23663563,0.13753754,2.6168442e-05,0.009847304,5.2,78.62646484375,9.7
2,1.1207407712936401,0.32499998807907104,1.1055872440338135,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18718876,0.18023582,0.63155186,0.027867788,0.11932545,7.289999848580919e-05,0.23509492,0.10818127,-0.00015655346,0.0077322437,4.6,78.62646484375,9.7
3,1.101600170135498,0.36250001192092896,1.112951636314392,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083208315,0.07154903,0.21821626,0.013176132,0.052903898,6.56100019114092e-05,0.23183142,0.10622159,0.00011597886,0.0068561337,4.6,78.62646484375,9.7
4,1.1053826808929443,0.4000000059604645,1.1153444051742554,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14540379,0.13493931,0.45778918,0.02347236,0.09290056,5.904900172026828e-05,0.22897917,0.10358872,-2.5382815e-05,0.002449202,7.1,78.62646484375,9.7
5,1.0959023237228394,0.3916666805744171,1.118364691734314,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058287382,0.053458482,0.16849932,0.008845814,0.037269413,5.314410154824145e-05,0.22603086,0.10463969,0.00012259935,0.0045231264,4.5,78.62646484375,9.7
6,1.0946022272109985,0.3541666567325592,1.123026728630066,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05383108,0.052491203,0.16521105,0.003441517,0.03604491,4.7829690083744934e-05,0.22394757,0.10709295,0.00010350023,0.0039179404,4.3,78.62646484375,9.7
7,1.1029305458068848,0.32499998807907104,1.1246923208236694,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05741767,0.054437116,0.17649391,0.009154887,0.036919236,4.304672074795235e-05,0.22231203,0.10306864,0.00010390671,0.004751928,4.5,78.62646484375,9.7
8,1.0920954942703247,0.4124999940395355,1.1270976066589355,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06263466,0.06660217,0.22813186,0.00938573,0.03166756,3.8742047036066654e-05,0.22156036,0.10027036,-1.7606599e-05,0.0034438565,4.5,78.62646484375,9.7
9,1.0967316627502441,0.3291666805744171,1.1292412281036377,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09615657,0.08871852,0.28530964,0.016630607,0.057972785,3.4867842987296176e-05,0.22037965,0.100134976,0.00010200041,0.004741572,4.5,78.62646484375,9.7
