epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992845296859741,0.33662500977516174,1.1000921726226807,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022189205,0.0013769949,0.0047890814,0.0002050251,0.0020421948,0.0009000000427477062,0.11166915,0.016831053,-3.7596306e-05,0.009410402,2.8,98.40625,8.2
1,1.0986295938491821,0.32612499594688416,1.0988712310791016,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012255864,0.0007984949,0.0026859276,0.00011844887,0.00096472347,0.0008100000384729356,0.111576706,0.011815059,3.684129e-05,0.005140291,2.8,98.40625,8.2
2,1.0985907316207886,0.32912498712539673,1.098838448524475,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014797297,0.0018637829,0.0057221977,5.5189692e-05,0.0005507002,0.0007290000503417104,0.11127254,0.010885737,5.5750173e-05,0.004787621,2.9,98.40625,8.2
3,1.098568081855774,0.3293749988079071,1.098989725112915,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001074954,0.0014537734,0.0044921427,5.39121e-05,0.0004548876,0.0006561000715009868,0.111372255,0.011177369,-8.980847e-05,0.0073133656,2.8,98.524658203125,8.2
4,1.0986992120742798,0.33412501215934753,1.098936915397644,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015366062,0.0015250118,0.004761706,6.610277e-05,0.0008681307,0.0005904900433961303,0.111103766,0.010506913,3.9606304e-05,0.0071640266,2.8,98.524658203125,8.2
5,1.0986077785491943,0.335999995470047,1.0987741947174072,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009586428,0.00075412623,0.0023992856,7.363539e-05,0.0007808887,0.0005314410547725857,0.11093534,0.009610952,-3.617298e-05,0.0042368784,2.8,98.524658203125,8.2
6,1.0984488725662231,0.33762499690055847,1.0989221334457397,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013409404,0.0017840825,0.005521135,7.256969e-05,0.0005174394,0.00047829695977270604,0.11103988,0.010470223,-4.0620157e-06,0.0019744823,2.9,98.524658203125,8.3
7,1.0984935760498047,0.3413749933242798,1.0990869998931885,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015780593,0.0017650985,0.005625457,0.00010402392,0.0008796236,0.0004304672533180565,0.11152345,0.011404554,3.86204e-05,0.0011904628,2.8,98.524658203125,8.3
8,1.0985356569290161,0.3356249928474426,1.0989683866500854,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027662378,0.0032678214,0.010227883,0.000115010276,0.0015229824,0.00038742052274756136,0.1109641,0.010424484,-5.5060286e-06,0.006953038,2.8,98.524658203125,8.3
9,1.0984642505645752,0.3373749852180481,1.098846435546875,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011754093,0.0014133838,0.004460204,5.6731085e-05,0.0007389658,0.0003486784757114947,0.11070519,0.01001843,-2.9103543e-05,0.0034634962,3.0,98.524658203125,8.3
10,1.0985041856765747,0.336124986410141,1.0990155935287476,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002503523,0.003272278,0.010155993,8.322568e-05,0.0011430761,0.00031381062290165574,0.11090213,0.010049149,-1.1624664e-05,0.0038129569,2.8,98.524658203125,8.2
11,1.0983980894088745,0.3397499918937683,1.098990559577942,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014613102,0.0015861554,0.004992129,7.8063385e-05,0.0009347767,0.0002824295632308349,0.11077232,0.009856099,0.000109300825,0.010603452,2.8,98.82373046875,8.2
12,1.0983422994613647,0.33812499046325684,1.0990198850631714,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014044817,0.0016567778,0.005256966,6.488631e-05,0.0008693474,0.00025418660952709616,0.1107524,0.009999658,-3.3861852e-05,0.0035091557,2.8,98.82373046875,8.3
13,1.0984104871749878,0.3396250009536743,1.099058747291565,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011424158,0.0011315333,0.0036712748,6.109809e-05,0.00082666404,0.00022876793809700757,0.11072906,0.010209816,3.009659e-05,0.0020821781,3.0,98.868896484375,8.3
14,1.0983836650848389,0.3401249945163727,1.0991066694259644,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015428513,0.0011563842,0.0034320876,0.000100741934,0.0015793589,0.00020589114428730683,0.110786736,0.010562646,-8.701058e-05,0.003950979,2.8,98.868896484375,8.2
15,1.0984704494476318,0.3422499895095825,1.0990749597549438,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001436354,0.0011905915,0.0036287946,8.447665e-05,0.0012457301,0.00018530203378759326,0.110870026,0.010105655,-1.8922288e-05,0.004778444,2.8,98.868896484375,8.2
16,1.0985527038574219,0.335999995470047,1.09908926486969,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012916811,0.0014108747,0.0044843587,5.9693397e-05,0.00073870516,0.00016677183302817866,0.110763215,0.010145758,7.0831034e-06,0.0030246233,2.8,98.868896484375,8.2
17,1.098303198814392,0.33812499046325684,1.0991103649139404,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012229354,0.0013728372,0.004224477,4.8586597e-05,0.0006401212,0.00015009464841568844,0.11070346,0.010291698,1.2454299e-05,0.016816089,2.6,99.088134765625,8.2
18,1.098334789276123,0.3398750126361847,1.0990694761276245,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011943253,0.0010528557,0.0031459555,5.805826e-05,0.00093362614,0.0001350851875031367,0.110791385,0.0102474885,-8.789631e-05,0.007896189,3.1,99.088134765625,8.2
19,1.0984660387039185,0.3434999883174896,1.0990700721740723,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012114845,0.000922521,0.0032227237,8.033587e-05,0.0009648178,0.00012157666351413355,0.11088773,0.010352016,7.7454955e-05,0.0032245219,2.8,99.088134765625,8.2
20,1.098408579826355,0.3440000116825104,1.0991007089614868,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084842026,0.0006407648,0.0021123134,6.0733375e-05,0.00060190284,0.00010941899454337544,0.11080954,0.010574088,2.8906403e-05,0.016082603,2.8,99.088134765625,8.2
21,1.098141074180603,0.3434999883174896,1.0990902185440063,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018053362,0.002136244,0.006686485,6.194136e-05,0.00088325527,9.847709443420172e-05,0.11087971,0.010484055,-4.9125898e-05,0.007101129,2.8,99.088134765625,8.2
22,1.0984998941421509,0.343874990940094,1.0990805625915527,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012082225,0.0008274518,0.0024158882,9.7107964e-05,0.0014232586,8.862938630045391e-05,0.110859714,0.01047301,3.2984743e-05,0.006549213,2.8,99.088134765625,8.2
23,1.0984747409820557,0.3408749997615814,1.0991201400756836,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001533491,0.0019258764,0.0059879865,7.145653e-05,0.0006270949,7.976644701557234e-05,0.11080533,0.0105834,-2.1638067e-05,0.0074978066,2.8,99.088134765625,8.2
24,1.0983654260635376,0.343625009059906,1.099077582359314,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095743395,0.0010403122,0.00332532,6.606748e-05,0.0005489992,7.178980231401511e-05,0.11085873,0.010266527,0.00010265591,0.004782387,2.8,99.088134765625,8.2
25,1.0983102321624756,0.3409999907016754,1.0990831851959229,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021673362,0.002392331,0.007657506,9.866296e-05,0.0015132467,6.461082011810504e-05,0.11080223,0.01021902,-1.00296e-05,0.008970746,2.8,99.088134765625,8.2
26,1.0982558727264404,0.3426249921321869,1.0990973711013794,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090662704,0.0009082235,0.002972035,5.3391403e-05,0.000633521,5.8149741380475466e-05,0.11074812,0.010392773,-9.1587945e-06,0.0033947893,2.8,99.088134765625,8.2
27,1.098405361175537,0.33675000071525574,1.099079966545105,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005512776,0.00041957237,0.001474277,4.854526e-05,0.0005692925,5.233476658759173e-05,0.11074441,0.010314063,3.8108596e-05,0.009712755,2.8,99.088134765625,8.3
28,1.0983768701553345,0.3402499854564667,1.099088430404663,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012577357,0.0016103421,0.004974785,4.988675e-05,0.0005932778,4.7101289601414466e-05,0.11076236,0.0103184115,-8.961775e-07,0.0061809607,2.9,99.248291015625,8.3
29,1.0984129905700684,0.3411250114440918,1.0990781784057617,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080216076,0.00082323607,0.0025672277,4.091818e-05,0.00047856296,4.239116096869111e-05,0.110756576,0.010313578,0.00011319652,0.010648393,2.8,99.248291015625,8.2
30,1.0984324216842651,0.34200000762939453,1.0990935564041138,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010031471,0.0010290996,0.003304219,6.0307564e-05,0.0006725713,3.815204618149437e-05,0.11077971,0.010390295,7.938778e-05,0.007925387,2.8,99.248291015625,8.3
31,1.0986785888671875,0.3345000147819519,1.099064588546753,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001975804,0.0023106502,0.007237237,6.350714e-05,0.0009480339,3.4336842873017304e-05,0.11074489,0.010351406,2.9434263e-05,0.0032543836,2.8,99.248291015625,8.3
