epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.102380394935608,0.32083332538604736,1.098620891571045,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.060835134,0.05545324,0.1632923,0.0041648215,0.045324124,8.999999772640876e-05,0.16666664,4.8183185e-05,-1.9868216e-09,0.006962934,5.7,160.691162109375,16.7
1,1.0986117124557495,0.32499998807907104,1.0986130237579346,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033620794,0.010086237,0.033620793,0.0,0.0,8.100000122794882e-05,0.16666667,5.1243038e-05,0.0,0.0067530023,4.1,160.691162109375,16.7
2,1.0986098051071167,0.32499998807907104,1.0986074209213257,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035018087,0.010505425,0.035018086,0.0,0.0,7.289999848580919e-05,0.16666667,5.3163767e-05,-1.2417634e-09,0.006423208,4.8,160.691162109375,16.7
3,1.0986027717590332,0.32499998807907104,1.098602533340454,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024331335,0.0072994004,0.024331335,0.0,0.0,6.56100019114092e-05,0.16666667,5.5545293e-05,6.2088175e-11,0.0014841985,4.8,160.691162109375,16.7
4,1.098595380783081,0.34583333134651184,1.0985984802246094,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052742856,0.015822856,0.052742854,0.0,0.0,5.904900172026828e-05,0.16666667,5.872127e-05,-1.2417634e-09,0.003391516,4.9,160.691162109375,16.7
5,1.098593831062317,0.3583333194255829,1.0985946655273438,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050927615,0.0152782835,0.050927613,0.0,0.0,5.314410154824145e-05,0.16666667,6.2518695e-05,-6.829699e-10,0.0014608947,4.8,160.691162109375,16.7
6,1.0985887050628662,0.3583333194255829,1.0985915660858154,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024697934,0.00740938,0.024697933,0.0,0.0,4.7829690083744934e-05,0.16666667,6.664743e-05,-3.4769374e-09,0.004416607,4.8,160.691162109375,16.7
7,1.0985862016677856,0.3583333194255829,1.0985885858535767,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033431486,0.010029446,0.033431485,0.0,0.0,4.304672074795235e-05,0.16666667,7.08836e-05,4.3461718e-10,0.0014844269,4.8,160.691162109375,16.7
8,1.0986026525497437,0.3583333194255829,1.098585844039917,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006879441,0.0020638325,0.0068794414,0.0,0.0,3.8742047036066654e-05,0.16666667,7.504425e-05,1.1175871e-09,0.0022610077,4.7,160.691162109375,16.7
9,1.0985850095748901,0.3583333194255829,1.098583459854126,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036087302,0.010826191,0.0360873,0.0,0.0,3.4867842987296176e-05,0.16666667,7.9030484e-05,-3.312986e-10,0.003410081,4.8,160.691162109375,16.7
10,1.0985883474349976,0.3583333194255829,1.098581314086914,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001260919,0.003782757,0.01260919,0.0,0.0,3.138105967082083e-05,0.16666667,8.2797225e-05,-1.5832484e-09,0.0008339693,4.8,160.691162109375,16.7
11,1.098597764968872,0.3583333194255829,1.0985794067382812,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005367419,0.0016102258,0.005367419,0.0,0.0,2.824295370373875e-05,0.16666667,8.631254e-05,4.967054e-10,0.0047452995,4.8,160.691162109375,16.7
