epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932664513587952,0.07999999821186066,0.6939847469329834,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026612384,0.013445427,0.045618944,0.015973212,0.017693145,0.0009000000427477062,0.1794225,0.02227422,0.00035474802,0.0018157391,1.1,403.263916015625,7.5
1,0.6929045915603638,0.15000000596046448,0.6939836144447327,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024956862,0.013934241,0.04504646,0.014300064,0.01580283,0.0008100000384729356,0.17936857,0.022228472,0.00030111222,0.001044477,4.1,412.568115234375,7.5
2,0.6932798624038696,0.11999999731779099,0.6940098404884338,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024425723,0.014221591,0.045397706,0.013004761,0.015491261,0.0007290000503417104,0.17938994,0.022392206,-0.000113264854,0.0013209997,3.8,412.568115234375,7.5
3,0.6934248208999634,0.12999999523162842,0.6940611004829407,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023058457,0.01298628,0.042313,0.012973058,0.0148302,0.0006561000715009868,0.1793462,0.022288444,0.00027525992,0.0010269362,3.9,412.568115234375,7.5
4,0.6929095983505249,0.1599999964237213,0.694115400314331,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022049444,0.011943138,0.038948584,0.0130318655,0.014066882,0.0005904900433961303,0.17925347,0.02226258,-9.276368e-05,0.0012368901,4.0,412.568115234375,7.5
5,0.6930292248725891,0.12999999523162842,0.6941524744033813,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024327561,0.012923436,0.042632207,0.014812315,0.015483002,0.0005314410547725857,0.1792783,0.022237936,-8.9949455e-05,0.0012529073,3.8,412.568115234375,7.5
6,0.6934399604797363,0.07999999821186066,0.6941697597503662,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028990224,0.014563596,0.050015043,0.01740084,0.019528871,0.00047829695977270604,0.17931245,0.02227213,0.0006721116,0.0010703477,3.6,412.568115234375,7.5
7,0.6928994059562683,0.11999999731779099,0.6941821575164795,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025117373,0.013117947,0.04389237,0.014646066,0.016389668,0.0004304672533180565,0.17934035,0.022290835,0.00045726637,0.0016416186,4.0,412.568115234375,7.5
8,0.6927760243415833,0.12999999523162842,0.6942031979560852,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02227178,0.0121356705,0.039666913,0.012866325,0.014287253,0.00038742052274756136,0.17933148,0.022272715,0.0007324805,0.001239784,4.1,412.568115234375,7.5
9,0.6929152011871338,0.10999999940395355,0.6942346096038818,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023630282,0.012673056,0.04232731,0.013756794,0.015204074,0.0003486784757114947,0.1793285,0.022253929,0.00032441653,0.0014880248,4.0,412.568115234375,7.5
10,0.6926576495170593,0.11999999731779099,0.6942669749259949,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023869982,0.013149099,0.043500714,0.013508011,0.015380894,0.00031381062290165574,0.17928617,0.022077754,0.00049629924,0.001345836,4.1,412.568115234375,7.5
11,0.6926746368408203,0.11999999731779099,0.6942927837371826,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023279397,0.013117528,0.04289577,0.013303413,0.014628122,0.0002824295632308349,0.17929603,0.022297828,0.00018925621,0.001132346,4.1,412.568115234375,7.5
12,0.6925510764122009,0.10000000149011612,0.694308340549469,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029845854,0.01567899,0.052761108,0.017617451,0.019506628,0.00025418660952709616,0.17927063,0.022318795,0.00015313004,0.0012772627,3.8,412.568115234375,7.5
13,0.6924995183944702,0.10999999940395355,0.694324791431427,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024114935,0.013018491,0.043031245,0.01430024,0.0153388325,0.00022876793809700757,0.17922945,0.022274883,0.00027845136,0.0013013157,3.6,412.568115234375,7.5
